organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	CyclinD3	CCND3	CCND3	896	ncbigene_symbol	1	5	3
9606	Homo sapiens	Primates	HES	HES	RRBP1	6238	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	HES	HES	HES1	3280	famplex_relations	1	5	3
9606	Homo sapiens	Primates	HES	HES	HES2	54626	famplex_relations	1	5	3
9606	Homo sapiens	Primates	HES	HES	HES3	390992	famplex_relations	1	5	3
9606	Homo sapiens	Primates	HES	HES	HES4	57801	famplex_relations	1	5	3
9606	Homo sapiens	Primates	HES	HES	HES5	388585	famplex_relations	1	5	3
9606	Homo sapiens	Primates	HES	HES	HES6	55502	famplex_relations	1	5	3
9606	Homo sapiens	Primates	HES	HES	HES7	84667	famplex_relations	1	5	3
7227	Drosophila melanogaster	Invertebrates	ADAM	ADAM	eIF3j	36037	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	HES	HES	spn-E	41919	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	HES	HES	E(spl)m8-HLH	43161	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	NECD	NECD	NA	31293	ncbigene_synonym	1	5	4
