organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MCS	MCS	SMCP	4184	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	MCS	MCS	MOCOS	55034	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	MCS	MCS	ZC4H2	55906	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	Nhe	NHE	SLC9C1	285335	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	Afl	AF1	EFNA5	1946	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	Afl	AF1	IFNGR2	3460	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	Afl	AF1	PSMD4	5710	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	Apa	APA	ENPEP	2028	ncbigene_synonym	NA	8	4
7227	Drosophila melanogaster	Invertebrates	ori	ORI	uri	37924	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	PUC	PUC	puc	40958	ncbigene_symbol	2	6	6
7227	Drosophila melanogaster	Invertebrates	Nhe	NHE	Nhe3	33939	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	Afl	AFL	afl	247354	ncbigene_symbol	2	6	6
7227	Drosophila melanogaster	Invertebrates	Hind	HIND	peb	31391	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	Hind	HIND	dpp	33432	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	Apa	APA	en	36240	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	Apa	APA	Sap-r	43662	ncbigene_synonym	2	6	6
