organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TPO,SCF	SCF	KITLG	4254	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	TPO,SCF	TPO	TPO	7173	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	TPO,SCF	TPO	THPO	7066	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	TPO,	TPO	TPO	7173	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	TPO,	TPO	THPO	7066	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	SCF	SCF	KITLG	4254	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	HIFs	HIF	HIF1A	3091	famplex_relations	4	7
9606	Homo sapiens	Primates	HIFs	HIF	EPAS1	2034	famplex_relations	4	7
9606	Homo sapiens	Primates	HIFs	HIF	HIF3A	64344	famplex_relations	4	7
9606	Homo sapiens	Primates	HIFs	HIF	ARNT	405	famplex_relations	4	7
9606	Homo sapiens	Primates	HIFs	HIF	ARNT2	9915	famplex_relations	4	7
9606	Homo sapiens	Primates	HIFs	HIF	BMAL1	406	famplex_relations	4	7
9606	Homo sapiens	Primates	↑HIFs	HIF	HIF1A	3091	famplex_relations	4	7
9606	Homo sapiens	Primates	↑HIFs	HIF	EPAS1	2034	famplex_relations	4	7
9606	Homo sapiens	Primates	↑HIFs	HIF	HIF3A	64344	famplex_relations	4	7
9606	Homo sapiens	Primates	↑HIFs	HIF	ARNT	405	famplex_relations	4	7
9606	Homo sapiens	Primates	↑HIFs	HIF	ARNT2	9915	famplex_relations	4	7
9606	Homo sapiens	Primates	↑HIFs	HIF	BMAL1	406	famplex_relations	4	7
9606	Homo sapiens	Primates	↑AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	↑AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	↑AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	↑AMPK	AMPK	PRKAA1	5562	famplex_relations	4	7
9606	Homo sapiens	Primates	↑AMPK	AMPK	PRKAA2	5563	famplex_relations	4	7
9606	Homo sapiens	Primates	↑AMPK	AMPK	PRKAB1	5564	famplex_relations	4	7
9606	Homo sapiens	Primates	↑AMPK	AMPK	PRKAB2	5565	famplex_relations	4	7
9606	Homo sapiens	Primates	↑AMPK	AMPK	PRKAG1	5571	famplex_relations	4	7
9606	Homo sapiens	Primates	↑AMPK	AMPK	PRKAG2	51422	famplex_relations	4	7
9606	Homo sapiens	Primates	↑AMPK	AMPK	PRKAG3	53632	famplex_relations	4	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	4	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	4	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	4	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	4	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	4	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	4	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	4	7
9606	Homo sapiens	Primates	FIS1→	FIS1	FIS1	51024	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2	6648	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	4	7
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	4	7
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	4	7
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	4	7
10090	Mus musculus	Rodents	TPO,SCF	SCF	Kitl	17311	ncbigene_synonym	4	4
10090	Mus musculus	Rodents	TPO,SCF	TPO	Tpo	22018	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	TPO,SCF	TPO	Thpo	21832	ncbigene_synonym	4	4
10090	Mus musculus	Rodents	TPO,	TPO	Tpo	22018	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	TPO,	TPO	Thpo	21832	ncbigene_synonym	4	4
10090	Mus musculus	Rodents	SCF	SCF	Kitl	17311	ncbigene_synonym	4	4
10090	Mus musculus	Rodents	FIS1→	FIS1	Fis1	66437	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	FIS1→	FIS1	Fvis1	110188	ncbigene_synonym	4	4
10090	Mus musculus	Rodents	SOD2	SOD2	Sod2	20656	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	SOD2	SOD2	Sod2	20656	ncbigene_synonym	4	4
