organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Wnt(10a)	WNT10A	WNT10A	80326	ncbigene_symbol	14	31
9606	Homo sapiens	Primates	Red:	RED	IK	3550	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	Red:	RED	DYRK3	8444	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	DKK(L1)	DKKL1	DKKL1	27120	ncbigene_symbol	14	31
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	14	31
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	14	31
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	14	31
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	14	31
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	14	31
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	14	31
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	14	31
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	14	31
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	14	31
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	14	31
9606	Homo sapiens	Primates	(Smo)	SMO	SMO	6608	ncbigene_symbol	14	31
9606	Homo sapiens	Primates	(Smo)	SMO	SMOX	54498	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	LRP6	LRP6	LRP6	4040	ncbigene_symbol	14	31
9606	Homo sapiens	Primates	Dan	DAN	NBL1	4681	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	Dan	DAN	PARN	5073	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	Dan	DAN	MICOS10-NBL1	100532736	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	GBP	GBP	HADHA	3030	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	GBP	GBP	LGALS1	3956	ncbigene_synonym	14	31
