organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	3	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	3	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	3	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	3	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	3	14
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	3	14
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	3	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	3	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	3	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	3	14
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	14
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	14
9606	Homo sapiens	Primates	C-abl	C-ABL	ABL1	25	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	3	14
9606	Homo sapiens	Primates	(STAT)	STAT	SOAT1	6646	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	(STAT)	STAT	STAT1	6772	famplex_relations	3	14
9606	Homo sapiens	Primates	(STAT)	STAT	STAT2	6773	famplex_relations	3	14
9606	Homo sapiens	Primates	(STAT)	STAT	STAT3	6774	famplex_relations	3	14
9606	Homo sapiens	Primates	(STAT)	STAT	STAT4	6775	famplex_relations	3	14
9606	Homo sapiens	Primates	(STAT)	STAT	STAT6	6778	famplex_relations	3	14
9606	Homo sapiens	Primates	(STAT)	STAT	STAT5A	6776	famplex_relations	3	14
9606	Homo sapiens	Primates	(STAT)	STAT	STAT5B	6777	famplex_relations	3	14
9606	Homo sapiens	Primates	(TNF-a)	TNFA	TNF	7124	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	3	14
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	3	14
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	3	14
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	3	14
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	3	14
9606	Homo sapiens	Primates	WAVE3	WAVE3	WASF3	10810	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	3	14
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	B3	B3	EEF1B2P2	1934	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	B3	B3	BHLHE22	27319	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	3	14
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	3	14
