organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Di	DI	di	13364	ncbigene_symbol	6	15
10090	Mus musculus	Rodents	CAMa	CAMA	Calm3	12315	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	nd	ND	nd	17983	ncbigene_symbol	6	15
10090	Mus musculus	Rodents	LAn	LAN	Dgcr2	13356	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	TrkA	TRKA	Ntrk1	18211	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	NGF	NGF	Ngf	18049	ncbigene_symbol	6	15
10090	Mus musculus	Rodents	TrA	TRA	Gnat1	14685	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	NT	NT	nt	18202	ncbigene_symbol	6	15
10090	Mus musculus	Rodents	GRI	GRI	gri	14798	ncbigene_symbol	6	15
10090	Mus musculus	Rodents	SHC	SHC	Shc1	20416	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	RER	RER	Rer	107966128	ncbigene_symbol	6	15
10090	Mus musculus	Rodents	MER	MER	Erh	13877	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	MER	MER	Lama2	16773	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	MER	MER	Mertk	17289	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	MER	MER	A1cf	69865	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	ERM	ERM	Etv5	104156	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	hang	HANG	ZNF699	374879	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	ror	ROR	LINC-ROR	100885779	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	ror	ROR	ROR1	4919	famplex_relations	3	16
9606	Homo sapiens	Primates	ror	ROR	ROR2	4920	famplex_relations	3	16
9606	Homo sapiens	Primates	LAn	LAN	DGCR2	9993	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	LAn	LAN	ABCB6	10058	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	TrkA	TRKA	NTRK1	4914	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	3	16
9606	Homo sapiens	Primates	TrA	TRA	TRA	6955	ncbigene_symbol	3	16
9606	Homo sapiens	Primates	TrA	TRA	THRA	7067	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	TrA	TRA	TRAC	28755	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	NOF	NOF	MRPL49	740	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	PP2	PP2	NPY6R	4888	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	GRI	GRI	GRIA1	2890	famplex_relations	3	16
9606	Homo sapiens	Primates	GRI	GRI	GRIA2	2891	famplex_relations	3	16
9606	Homo sapiens	Primates	GRI	GRI	GRIA3	2892	famplex_relations	3	16
9606	Homo sapiens	Primates	GRI	GRI	GRIA4	2893	famplex_relations	3	16
9606	Homo sapiens	Primates	GRI	GRI	GRIK1	2897	famplex_relations	3	16
9606	Homo sapiens	Primates	GRI	GRI	GRIK2	2898	famplex_relations	3	16
9606	Homo sapiens	Primates	GRI	GRI	GRIK3	2899	famplex_relations	3	16
9606	Homo sapiens	Primates	GRI	GRI	GRIK4	2900	famplex_relations	3	16
9606	Homo sapiens	Primates	GRI	GRI	GRIK5	2901	famplex_relations	3	16
9606	Homo sapiens	Primates	GRI	GRI	GRID1	2894	famplex_relations	3	16
9606	Homo sapiens	Primates	GRI	GRI	GRID2	2895	famplex_relations	3	16
9606	Homo sapiens	Primates	GRI	GRI	GRIN1	2902	famplex_relations	3	16
9606	Homo sapiens	Primates	GRI	GRI	GRIN2A	2903	famplex_relations	3	16
9606	Homo sapiens	Primates	GRI	GRI	GRIN2B	2904	famplex_relations	3	16
9606	Homo sapiens	Primates	GRI	GRI	GRIN2C	2905	famplex_relations	3	16
9606	Homo sapiens	Primates	GRI	GRI	GRIN2D	2906	famplex_relations	3	16
9606	Homo sapiens	Primates	GRI	GRI	GRIN3A	116443	famplex_relations	3	16
9606	Homo sapiens	Primates	GRI	GRI	GRIN3B	116444	famplex_relations	3	16
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	famplex_relations	3	16
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	3	16
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	3	16
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	3	16
9606	Homo sapiens	Primates	RER	RER	RER	107966124	ncbigene_symbol	3	16
9606	Homo sapiens	Primates	RER	RER	IK	3550	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	MER	MER	GPER1	2852	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	MER	MER	MERTK	10461	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	3	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	16
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	3	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	3	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	3	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	3	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	3	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	3	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	3	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	3	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	3	16
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	3	16
9606	Homo sapiens	Primates	ERM	ERM	ETV5	2119	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	ERM	ERM	EZR	7430	famplex_relations	3	16
9606	Homo sapiens	Primates	ERM	ERM	RDX	5962	famplex_relations	3	16
9606	Homo sapiens	Primates	ERM	ERM	MSN	4478	famplex_relations	3	16
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	3	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	3	16
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	3	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	3	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	3	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	3	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	3	16
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	3	16
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	3	16
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	3	16
