organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	IKKa	IKKA	Chuk	12675	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	NF-KB)	NFKB	Nfkb1	18033	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	13	25
10090	Mus musculus	Rodents	RIPK1	RIPK1	Ripk1	19766	ncbigene_symbol	13	25
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	13	25
10090	Mus musculus	Rodents	(NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	13	25
10090	Mus musculus	Rodents	(NF-kB)	NFKB	Nfkb1	18033	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	Bcl2	BCL2	Bcl2	12043	ncbigene_symbol	13	25
10090	Mus musculus	Rodents	Bcl2	BCL2	Bcl2	12043	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	C-FLIP	C-FLIP	Cflar	12633	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	Fas	FAS	Fas	14102	ncbigene_symbol	13	25
10090	Mus musculus	Rodents	Fas	FAS	Fasn	14104	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	Fas/	FAS	Fas	14102	ncbigene_symbol	13	25
10090	Mus musculus	Rodents	Fas/	FAS	Fasn	14104	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	TRAIL	TRAIL	Tnfsf10	22035	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	13	25
10090	Mus musculus	Rodents	Casp8	CASP8	Casp8	12370	ncbigene_symbol	13	25
10090	Mus musculus	Rodents	Casp8	CASP8	Casp8	12370	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	Casp	CASP	Crtap	56693	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	(Casp8	CASP8	Casp8	12370	ncbigene_symbol	13	25
10090	Mus musculus	Rodents	(Casp8	CASP8	Casp8	12370	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	Ila	ILA	Tnfrsf9	21942	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	Ila	IIA	Atp9a	11981	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	Casp3	CASP3	Casp3	12367	ncbigene_symbol	13	25
10090	Mus musculus	Rodents	Casp3	CASP3	Casp3	12367	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	RIPK3	RIPK3	Ripk3	56532	ncbigene_symbol	13	25
10090	Mus musculus	Rodents	lib	LIB	Lrrc15	74488	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	lib	IIB	Atp9b	50771	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	MLKL	MLKL	Mlkl	74568	ncbigene_symbol	13	25
10090	Mus musculus	Rodents	lic	IIC	Myh14	71960	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	NF-KB)	NFKB	NFKB1	4790	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	NF-KB)	NFKB	RELA	5970	famplex_relations	13	25
9606	Homo sapiens	Primates	NF-KB)	NFKB	RELB	5971	famplex_relations	13	25
9606	Homo sapiens	Primates	NF-KB)	NFKB	REL	5966	famplex_relations	13	25
9606	Homo sapiens	Primates	NF-KB)	NFKB	NFKB1	4790	famplex_relations	13	25
9606	Homo sapiens	Primates	NF-KB)	NFKB	NFKB2	4791	famplex_relations	13	25
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	(NEMO	NEMO	IKBKG	8517	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	(NF-kB)	NFKB	NFKB1	4790	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	(NF-kB)	NFKB	RELA	5970	famplex_relations	13	25
9606	Homo sapiens	Primates	(NF-kB)	NFKB	RELB	5971	famplex_relations	13	25
9606	Homo sapiens	Primates	(NF-kB)	NFKB	REL	5966	famplex_relations	13	25
9606	Homo sapiens	Primates	(NF-kB)	NFKB	NFKB1	4790	famplex_relations	13	25
9606	Homo sapiens	Primates	(NF-kB)	NFKB	NFKB2	4791	famplex_relations	13	25
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	C-FLIP	C-FLIP	CFLAR	8837	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	Fas/	FAS	FAS	355	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	Fas/	FAS	FASN	2194	ncbigene_synonym	13	25
