organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	23	28
10116	Rattus norvegicus	Rodents	CD36	CD36	Cd36	29184	ncbigene_symbol	23	28
10116	Rattus norvegicus	Rodents	BMP4	BMP4	Bmp4	25296	ncbigene_symbol	23	28
10116	Rattus norvegicus	Rodents	MyD88	MYD88	Myd88	301059	ncbigene_symbol	23	28
10116	Rattus norvegicus	Rodents	miR-21	MIR21	Mir21	100314000	ncbigene_symbol	23	28
10116	Rattus norvegicus	Rodents	(miR-126	MIR126	Mir126b	100314237	ncbigene_synonym	23	28
10116	Rattus norvegicus	Rodents	MKK3	MKK3	Map2k3	303200	ncbigene_synonym	23	28
10116	Rattus norvegicus	Rodents	MKK3/6	MKK6	Map2k6	114495	ncbigene_synonym	23	28
10116	Rattus norvegicus	Rodents	MKK3/6	MKK3	Map2k3	303200	ncbigene_synonym	23	28
10116	Rattus norvegicus	Rodents	(TNF	TNF	Tnf	24835	ncbigene_symbol	23	28
10116	Rattus norvegicus	Rodents	(TNFa	TNFA	Tnf	24835	ncbigene_synonym	23	28
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	23	28
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	23	28
10116	Rattus norvegicus	Rodents	PPARA	PPARA	Ppara	25747	ncbigene_symbol	23	28
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	23	28
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	23	28
10116	Rattus norvegicus	Rodents	miR-30a	MIR30A	Mir30a	100314011	ncbigene_symbol	23	28
10116	Rattus norvegicus	Rodents	Beclin-1	BECLIN1	Becn1	114558	ncbigene_synonym	23	28
10116	Rattus norvegicus	Rodents	eNOS	ENOS	Nos3	24600	ncbigene_synonym	23	28
10116	Rattus norvegicus	Rodents	PPARa	PPARA	Ppara	25747	ncbigene_symbol	23	28
10116	Rattus norvegicus	Rodents	PPAR	PPAR	Ppara	25747	ncbigene_synonym	23	28
10116	Rattus norvegicus	Rodents	LXRa	LXRA	Nr1h3	58852	ncbigene_synonym	23	28
10116	Rattus norvegicus	Rodents	c-Jun	JUN	Jun	24516	ncbigene_symbol	23	28
10116	Rattus norvegicus	Rodents	Bax	BAX	Bax	24887	ncbigene_symbol	23	28
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	23	28
10116	Rattus norvegicus	Rodents	HMGCR	HMGCR	Hmgcr	25675	ncbigene_symbol	23	28
10116	Rattus norvegicus	Rodents	c-Fos	C-FOS	Fos	314322	ncbigene_synonym	23	28
10116	Rattus norvegicus	Rodents	FAS	FAS	Fas	246097	ncbigene_symbol	23	28
10116	Rattus norvegicus	Rodents	LOX	LOX	Lox	24914	ncbigene_symbol	23	28
10116	Rattus norvegicus	Rodents	miR-126	MIR126	Mir126b	100314237	ncbigene_synonym	23	28
10116	Rattus norvegicus	Rodents	MKK6	MKK6	Map2k6	114495	ncbigene_synonym	23	28
10116	Rattus norvegicus	Rodents	LXRa/	LXRA	Nr1h3	58852	ncbigene_synonym	23	28
10116	Rattus norvegicus	Rodents	-Fos	FOS	Fos	314322	ncbigene_symbol	23	28
9986	Oryctolagus cuniculus	Mammals	TNF-a	TNFA	TNF	100009088	ncbigene_synonym	23	18
9986	Oryctolagus cuniculus	Mammals	CD36	CD36	CD36	100008825	ncbigene_symbol	23	18
9986	Oryctolagus cuniculus	Mammals	BMP4	BMP4	BMP4	100009569	ncbigene_symbol	23	18
9986	Oryctolagus cuniculus	Mammals	BMP4	BMP4	BMP4	100009569	ncbigene_synonym	23	18
9986	Oryctolagus cuniculus	Mammals	MyD88	MYD88	MYD88	100340811	ncbigene_symbol	23	18
9986	Oryctolagus cuniculus	Mammals	miR-21	MIR21	MIR21	114482449	ncbigene_symbol	23	18
9986	Oryctolagus cuniculus	Mammals	(TNF	TNF	TNF	100009088	ncbigene_symbol	23	18
9986	Oryctolagus cuniculus	Mammals	(TNFa	TNFA	TNF	100009088	ncbigene_synonym	23	18
9986	Oryctolagus cuniculus	Mammals	PPARA	PPARA	PPARA	100356422	ncbigene_symbol	23	18
9986	Oryctolagus cuniculus	Mammals	PPARA	PPARA	PPARA	100356422	ncbigene_synonym	23	18
9986	Oryctolagus cuniculus	Mammals	mTOR	MTOR	MTOR	100356164	ncbigene_symbol	23	18
9986	Oryctolagus cuniculus	Mammals	miR-30a	MIR30A	MIR30A	114482809	ncbigene_symbol	23	18
9986	Oryctolagus cuniculus	Mammals	eNOS	ENOS	NOS3	100009498	ncbigene_synonym	23	18
9986	Oryctolagus cuniculus	Mammals	PPARa	PPARA	PPARA	100356422	ncbigene_symbol	23	18
9986	Oryctolagus cuniculus	Mammals	PPARa	PPARA	PPARA	100356422	ncbigene_synonym	23	18
9986	Oryctolagus cuniculus	Mammals	PPAR	PPAR	PPARA	100356422	ncbigene_synonym	23	18
