organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	P38	P38	MAPK14	534492	ncbigene_synonym	5	3	8
9913	Bos taurus	Mammals	ERK1	ERK1	MAPK3	531391	ncbigene_synonym	5	3	8
9913	Bos taurus	Mammals	ERK1/2	ERK2	MAPK1	327672	ncbigene_synonym	5	3	8
9913	Bos taurus	Mammals	c-Fos	FOS	FOS	280795	ncbigene_symbol	5	3	8
9913	Bos taurus	Mammals	c-Jun	JUN	JUN	280831	ncbigene_symbol	5	3	8
9913	Bos taurus	Mammals	DC-STAMP	DCSTAMP	DCSTAMP	512133	ncbigene_symbol	5	3	8
9913	Bos taurus	Mammals	Acp5	ACP5	ACP5	517002	ncbigene_symbol	5	3	8
9913	Bos taurus	Mammals	Ctsk	CTSK	CTSK	513038	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	RANKL	RANKL	Tnfsf11	117516	ncbigene_synonym	4	7	11
10116	Rattus norvegicus	Rodents	RANK	RANK	Tnfrsf11a	498206	ncbigene_synonym	4	7	11
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	4	7	11
10116	Rattus norvegicus	Rodents	P38	P38	Mapk14	81649	ncbigene_synonym	4	7	11
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	4	7	11
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	4	7	11
10116	Rattus norvegicus	Rodents	c-Fos	C-FOS	Fos	314322	ncbigene_synonym	4	7	11
10116	Rattus norvegicus	Rodents	c-Jun	JUN	Jun	24516	ncbigene_symbol	4	7	11
10116	Rattus norvegicus	Rodents	DC-STAMP	DCSTAMP	Dcstamp	103690326	ncbigene_symbol	4	7	11
10116	Rattus norvegicus	Rodents	Acp5	ACP5	Acp5	25732	ncbigene_symbol	4	7	11
10116	Rattus norvegicus	Rodents	Ctsk	CTSK	Ctsk	29175	ncbigene_symbol	4	7	11
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	13	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	13	10
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	3	13	10
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	3	13	10
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	3	13	10
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	c-Fos	C-FOS	FOS	2353	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	DC-STAMP	DCSTAMP	DCSTAMP	81501	ncbigene_symbol	3	13	10
9606	Homo sapiens	Primates	Acp5	ACP5	ACP5	54	ncbigene_symbol	3	13	10
9606	Homo sapiens	Primates	Ctsk	CTSK	CTSK	1513	ncbigene_symbol	3	13	10
10090	Mus musculus	Rodents	RANKL	RANKL	Tnfsf11	21943	ncbigene_synonym	2	13	11
10090	Mus musculus	Rodents	RANK	RANK	Tnfrsf11a	21934	ncbigene_synonym	2	13	11
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	2	13	11
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	2	13	11
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	2	13	11
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	2	13	11
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	2	13	11
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	2	13	11
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	2	13	11
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	2	13	11
10090	Mus musculus	Rodents	c-Fos	C-FOS	Fos	14281	ncbigene_synonym	2	13	11
10090	Mus musculus	Rodents	c-Jun	C-JUN	Jun	16476	ncbigene_synonym	2	13	11
10090	Mus musculus	Rodents	DC-STAMP	DC-STAMP	Dcstamp	75766	ncbigene_synonym	2	13	11
10090	Mus musculus	Rodents	Acp5	ACP5	Acp5	11433	ncbigene_symbol	2	13	11
10090	Mus musculus	Rodents	Ctsk	CTSK	Ctsk	13038	ncbigene_symbol	2	13	11
