organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	·Fra	FRA	fra	36377	ncbigene_symbol	3	7
7227	Drosophila melanogaster	Invertebrates	·Fra	FRA	fra	36377	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	·Fra	FRA	kay	3772082	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	DCC	DCC	fra	36377	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	Netrin	NETRIN	NetA	32398	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	Netrin	NETRIN	NetB	32400	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	Robo	ROBO	robo3	33314	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	Robo	ROBO	robo1	37603	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	Robo	ROBO	robo2	44522	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	cres	CRE	mirr	39441	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	robo3	ROBO3	robo3	33314	ncbigene_symbol	3	7
7227	Drosophila melanogaster	Invertebrates	robo3	ROBO3	robo3	33314	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	comm	COMM	comm	39717	ncbigene_symbol	3	7
7227	Drosophila melanogaster	Invertebrates	comm	COMM	comm	39717	ncbigene_synonym	3	7
