organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CTD	CTD	CTD	1283	ncbigene_symbol	7	20	18
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	7	20	18
9606	Homo sapiens	Primates	helicase	HELICASE	HFM1	164045	ncbigene_synonym	7	20	18
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	7	20	18
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	20	18
9606	Homo sapiens	Primates	Ikka	IKKA	CHUK	1147	ncbigene_synonym	7	20	18
9606	Homo sapiens	Primates	IkkB	IKKB	IKBKB	3551	ncbigene_synonym	7	20	18
9606	Homo sapiens	Primates	P60	P60	IFIT3	3437	ncbigene_synonym	7	20	18
9606	Homo sapiens	Primates	P60	P60	TNFRSF1A	7132	ncbigene_synonym	7	20	18
9606	Homo sapiens	Primates	P60	P60	ARHGEF5	7984	ncbigene_synonym	7	20	18
9606	Homo sapiens	Primates	P60	P60	SQSTM1	8878	ncbigene_synonym	7	20	18
9606	Homo sapiens	Primates	P60	P60	STIP1	10963	ncbigene_synonym	7	20	18
9606	Homo sapiens	Primates	P60	P60	H3P7	115482683	ncbigene_synonym	7	20	18
9606	Homo sapiens	Primates	P56	P56	IFIT1	3434	ncbigene_synonym	7	20	18
9606	Homo sapiens	Primates	P56	P56	PSMC1	5700	ncbigene_synonym	7	20	18
9606	Homo sapiens	Primates	P56	P56	CDKL2	8999	ncbigene_synonym	7	20	18
9606	Homo sapiens	Primates	P56	P56	CCDC91	55297	ncbigene_synonym	7	20	18
9606	Homo sapiens	Primates	P56	P56	H3P45	115482705	ncbigene_synonym	7	20	18
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	7	20	18
9606	Homo sapiens	Primates	TRIM25	TRIM25	TRIM25	7706	ncbigene_symbol	7	20	18
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	7	20	18
9606	Homo sapiens	Primates	llb	LIB	LRRC15	131578	ncbigene_synonym	7	20	18
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	7	20	18
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	7	20	18
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	7	20	18
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	7	20	18
9606	Homo sapiens	Primates	IFNs	IFN	IFNA1	3439	ncbigene_synonym	7	20	18
10090	Mus musculus	Rodents	ATPase	ATPASE	Dnah8	13417	ncbigene_synonym	6	10	14
10090	Mus musculus	Rodents	RIG-I	RIG-I	Rigi	230073	ncbigene_synonym	6	10	14
