organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ALX	ALX	FPR2	2358	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	ALX	ALX	HSH2D	84941	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	FPR2	FPR2	FPR2	2358	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	ALX/FPR2	ALX	FPR2	2358	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	ALX/FPR2	ALX	HSH2D	84941	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	ALX/FPR2	FPR2	FPR2	2358	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	4	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	4	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	4	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	4	6
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	4	6
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	4	6
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	4	6
9606	Homo sapiens	Primates	VASP	VASP	VASP	7408	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	4	6
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	4	6
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	4	6
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	4	6
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	4	6
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	4	6
