organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	41	32
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_synonym	41	32
9606	Homo sapiens	Primates	TGFB2	TGFB2	TGFB2	7042	ncbigene_symbol	41	32
9606	Homo sapiens	Primates	TGFB2	TGFB2	TGFB2	7042	ncbigene_synonym	41	32
9606	Homo sapiens	Primates	TGFB3	TGFB3	TGFB3	7043	ncbigene_symbol	41	32
9606	Homo sapiens	Primates	TGFB3	TGFB3	TGFB3	7043	ncbigene_synonym	41	32
9606	Homo sapiens	Primates	BMP2	BMP2	BMP2	650	ncbigene_symbol	41	32
9606	Homo sapiens	Primates	BMP7	BMP7	BMP7	655	ncbigene_symbol	41	32
9606	Homo sapiens	Primates	BMP6	BMP6	BMP6	654	ncbigene_symbol	41	32
9606	Homo sapiens	Primates	Betaglycan	BETAGLYCAN	TGFBR3	7049	ncbigene_synonym	41	32
9606	Homo sapiens	Primates	BMP9	BMP9	GDF2	2658	ncbigene_synonym	41	32
9606	Homo sapiens	Primates	BMP9/GDF2	BMP9	GDF2	2658	ncbigene_synonym	41	32
9606	Homo sapiens	Primates	BMP9/GDF2	GDF2	GDF2	2658	ncbigene_symbol	41	32
9606	Homo sapiens	Primates	GDF2	GDF2	GDF2	2658	ncbigene_symbol	41	32
9606	Homo sapiens	Primates	GDF5	GDF5	GDF5	8200	ncbigene_symbol	41	32
9606	Homo sapiens	Primates	Activins	ACTIVIN	INHBA	3624	famplex_relations	41	32
9606	Homo sapiens	Primates	Activins	ACTIVIN	INHBB	3625	famplex_relations	41	32
9606	Homo sapiens	Primates	RGM	RGM	RGMA	56963	ncbigene_synonym	41	32
9606	Homo sapiens	Primates	Nodal	NODAL	NODAL	4838	ncbigene_symbol	41	32
9606	Homo sapiens	Primates	ALK4	ALK4	ACVR1B	91	ncbigene_synonym	41	32
9606	Homo sapiens	Primates	TGFBR2	TGFBR2	TGFBR2	7048	ncbigene_symbol	41	32
9606	Homo sapiens	Primates	BMPR2	BMPR2	BMPR2	659	ncbigene_symbol	41	32
9606	Homo sapiens	Primates	ALK1	ALK1	ACVRL1	94	ncbigene_synonym	41	32
9606	Homo sapiens	Primates	ALK1	ALK1	ALK	238	ncbigene_synonym	41	32
9606	Homo sapiens	Primates	ALK1	ALK1	SLPI	6590	ncbigene_synonym	41	32
9606	Homo sapiens	Primates	ALK2	ALK2	ACVR1	90	ncbigene_synonym	41	32
9606	Homo sapiens	Primates	ALK3	ALK3	BMPR1A	657	ncbigene_synonym	41	32
9606	Homo sapiens	Primates	ACVR2A	ACVR2A	ACVR2A	92	ncbigene_symbol	41	32
9606	Homo sapiens	Primates	ALK5-	ALK5	TGFBR1	7046	ncbigene_synonym	41	32
9606	Homo sapiens	Primates	ALK7	ALK7	ACVR1C	130399	ncbigene_synonym	41	32
9606	Homo sapiens	Primates	ALK5	ALK5	TGFBR1	7046	ncbigene_synonym	41	32
9606	Homo sapiens	Primates	ACVR2B	ACVR2B	ACVR2B	93	ncbigene_symbol	41	32
9606	Homo sapiens	Primates	ALK6	ALK6	BMPR1B	658	ncbigene_synonym	41	32
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	41	32
9606	Homo sapiens	Primates	SMAD1	SMAD1	SMAD1	4086	ncbigene_symbol	41	32
9606	Homo sapiens	Primates	SMAD1	SMAD1	GARS1	2617	ncbigene_synonym	41	32
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	41	32
9606	Homo sapiens	Primates	SMAD5	SMAD5	SMAD5	4090	ncbigene_symbol	41	32
9606	Homo sapiens	Primates	SMAD9	SMAD9	SMAD9	4093	ncbigene_symbol	41	32
9606	Homo sapiens	Primates	THW	THW	PERP	64065	ncbigene_synonym	41	32
9606	Homo sapiens	Primates	SOX9	SOX9	SOX9	6662	ncbigene_symbol	41	32
9606	Homo sapiens	Primates	RUNX2	RUNX2	RUNX2	860	ncbigene_symbol	41	32
