organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RAGS	RAGS	EFNA5	1946	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	Npy	NPY	NPY	4852	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	Sprrla	SPRR1A	SPRR1A	6698	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	vip	VIP	VIP	7432	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	vip	VIP	CPAMD8	27151	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	PEDF	PEDF	SERPINF1	5176	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	Sema7A	SEMA7A	SEMA7A	8482	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	plasminogen	PLG	PLG	5340	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	PLCi	PLCI	PLCB1	23236	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	11	18
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	11	18
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	11	18
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	11	18
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	11	18
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	11	18
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	11	18
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	11	18
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	11	18
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	11	18
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	11	18
9606	Homo sapiens	Primates	PEDF-R	PEDF-R	PNPLA2	57104	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	15-LOX-1	15-LOX-1	ALOX15	246	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	TrkA	TRKA	NTRK1	4914	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	p-TrkB	TRKB	NTRK2	4915	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	p-ERK	ERK	EPHB2	2048	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	p-ERK	ERK	MAPK1	5594	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	p-ERK	ERK	MAPK1	5594	famplex_relations	11	18
9606	Homo sapiens	Primates	p-ERK	ERK	MAPK3	5595	famplex_relations	11	18
9606	Homo sapiens	Primates	bdnf	BDNF	BDNF	627	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	bdnf	BDNF	BDNF-AS	497258	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	ngf	NGF	NGF	4803	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	sema7a	SEMA7A	SEMA7A	8482	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	11	18
