organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	crlr	CRLR	CALCRL	10203	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	*VEGF	VEGF	VEGFA	7422	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	*VEGF	VEGF	VEGFA	7422	famplex_relations	10	15
9606	Homo sapiens	Primates	*VEGF	VEGF	VEGFB	7423	famplex_relations	10	15
9606	Homo sapiens	Primates	*VEGF	VEGF	VEGFC	7424	famplex_relations	10	15
9606	Homo sapiens	Primates	*VEGF	VEGF	VEGFD	2277	famplex_relations	10	15
9606	Homo sapiens	Primates	*VEGF	VEGF	PGF	5228	famplex_relations	10	15
9606	Homo sapiens	Primates	VEGFR2/Nrp1E	VEGFR2	KDR	3791	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	Nrp	NRP	NAP1L1	4673	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	Nrp	NRP	NRP1	8829	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	Nrp	NRP	OPTN	10133	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	COUP-TFII	COUPTFII	NR2F2	7026	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	COUP-TFII	COUPTF2	NR2F2	7026	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	Dep1	DEP1	PTPRJ	5795	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	EphB4	EPHB4	EPHB4	2050	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	Foxc1	FOXC1	FOXC1	2296	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	Foxc1/2Notch,DI14	FOXC1	FOXC1	2296	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	Notch,	NOTCH	NOTCH1	4851	famplex_relations	10	15
9606	Homo sapiens	Primates	Notch,	NOTCH	NOTCH2	4853	famplex_relations	10	15
9606	Homo sapiens	Primates	Notch,	NOTCH	NOTCH3	4854	famplex_relations	10	15
9606	Homo sapiens	Primates	Notch,	NOTCH	NOTCH4	4855	famplex_relations	10	15
9606	Homo sapiens	Primates	Sox7	SOX7	SOX7	83595	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	Sox7/18	SOX7	SOX7	83595	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	Sox7/18	SOX18	SOX18	54345	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	Hey1	HEY1	HEY1	23462	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	Hey1/2ephrinB2	HEY1	HEY1	23462	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	ephrinB2	EPHRINB2	EFNB2	1948	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	Sox18	SOX18	SOX18	54345	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	Prox1	PROX1	PROX1	5629	ncbigene_symbol	10	15
7955	Danio rerio	Vertebrates	*VEGF	VEGF	vegfaa	30682	ncbigene_synonym	6	9
7955	Danio rerio	Vertebrates	VEGFR2/Nrp1E	VEGFR2	kdrl	796537	ncbigene_synonym	6	9
7955	Danio rerio	Vertebrates	VEGFR2	VEGFR2	kdrl	796537	ncbigene_synonym	6	9
7955	Danio rerio	Vertebrates	COUP-TFII	COUPTF2	nr2f6a	325637	ncbigene_synonym	6	9
7955	Danio rerio	Vertebrates	EphB4	EPHB4	ephb4a	30688	ncbigene_synonym	6	9
7955	Danio rerio	Vertebrates	snrk-1	SNRK1	snrkb	393806	ncbigene_synonym	6	9
7955	Danio rerio	Vertebrates	Sox7	SOX7	sox7	394203	ncbigene_symbol	6	9
7955	Danio rerio	Vertebrates	Sox7/18	SOX7	sox7	394203	ncbigene_symbol	6	9
7955	Danio rerio	Vertebrates	Sox7/18	SOX18	sox18	797246	ncbigene_symbol	6	9
7955	Danio rerio	Vertebrates	Hey1	HEY1	hey1	58008	ncbigene_symbol	6	9
7955	Danio rerio	Vertebrates	Hey1/2ephrinB2	HEY1	hey1	58008	ncbigene_symbol	6	9
7955	Danio rerio	Vertebrates	Sox18	SOX18	sox18	797246	ncbigene_symbol	6	9
7955	Danio rerio	Vertebrates	Prox1	PROX1	prox1a	30679	ncbigene_synonym	6	9
