organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DDD,	DDD	KRT5	3852	ncbigene_synonym	11	18	23
9606	Homo sapiens	Primates	CRP	CRP	CRP	1401	ncbigene_symbol	11	18	23
9606	Homo sapiens	Primates	CRP	CRP	CSRP1	1465	ncbigene_synonym	11	18	23
9606	Homo sapiens	Primates	CRP	CRP	PPIAP10	140913	ncbigene_synonym	11	18	23
9606	Homo sapiens	Primates	C4bp	C4BP	C4BPA	722	ncbigene_synonym	11	18	23
9606	Homo sapiens	Primates	C4bp	C4BP	C4BPB	725	ncbigene_synonym	11	18	23
9606	Homo sapiens	Primates	СЗ	C3	C3	718	ncbigene_symbol	11	18	23
9606	Homo sapiens	Primates	C1q	C1Q	C1QA	712	famplex_relations	11	18	23
9606	Homo sapiens	Primates	C1q	C1Q	C1QB	713	famplex_relations	11	18	23
9606	Homo sapiens	Primates	C3b,B	C3B	ERVK-3	100862689	ncbigene_synonym	11	18	23
9606	Homo sapiens	Primates	Cirs	CIR	KCNJ5	3762	ncbigene_synonym	11	18	23
9606	Homo sapiens	Primates	Cirs	CIR	CIR1	9541	ncbigene_synonym	11	18	23
9606	Homo sapiens	Primates	Cirs	CIR	VIM2P	100130535	ncbigene_synonym	11	18	23
9606	Homo sapiens	Primates	C2→	C2	C2	717	ncbigene_symbol	11	18	23
9606	Homo sapiens	Primates	C1INH	C1INH	SERPING1	710	ncbigene_synonym	11	18	23
9606	Homo sapiens	Primates	DAF,CR1	DAF	CD55	1604	ncbigene_synonym	11	18	23
9606	Homo sapiens	Primates	DAF,CR1	CR1	CR1	1378	ncbigene_symbol	11	18	23
9606	Homo sapiens	Primates	DAF,CR1	CR1	CRIPTO	6997	ncbigene_synonym	11	18	23
9606	Homo sapiens	Primates	МСР	CP	CP	1356	ncbigene_symbol	11	18	23
9606	Homo sapiens	Primates	Masp1,2,3	MASP2	MASP2	10747	ncbigene_symbol	11	18	23
9606	Homo sapiens	Primates	Masp1,2,3	MASP3	MASP1	5648	ncbigene_synonym	11	18	23
9606	Homo sapiens	Primates	CR3	CR3	CRIPTO3	6998	ncbigene_synonym	11	18	23
9606	Homo sapiens	Primates	LAD	LAD	DLD	1738	ncbigene_synonym	11	18	23
9606	Homo sapiens	Primates	LAD	LAD	ITGB2	3689	ncbigene_synonym	11	18	23
9606	Homo sapiens	Primates	C5-	C5	C5	727	ncbigene_symbol	11	18	23
9606	Homo sapiens	Primates	MBL,	MBL	MBL2	4153	ncbigene_synonym	11	18	23
9606	Homo sapiens	Primates	MBL,	MBL	MBL3P	50639	ncbigene_synonym	11	18	23
9606	Homo sapiens	Primates	CD59	CD59	CD59	966	ncbigene_symbol	11	18	23
9606	Homo sapiens	Primates	Сб-	C6	C6	729	ncbigene_symbol	11	18	23
9606	Homo sapiens	Primates	C7	C7	C7	730	ncbigene_symbol	11	18	23
9606	Homo sapiens	Primates	C9	C9	C9	735	ncbigene_symbol	11	18	23
9606	Homo sapiens	Primates	MAC	MAC	C8A	731	famplex_relations	11	18	23
9606	Homo sapiens	Primates	MAC	MAC	C8B	732	famplex_relations	11	18	23
9606	Homo sapiens	Primates	MAC	MAC	C8G	733	famplex_relations	11	18	23
