organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	SLUG	SLUG	Snai2	20583	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	EMT:	EMT	Itk	16428	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	EMT:	EMT	Slc22a3	20519	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	MMP9	MMP9	Mmp9	17395	ncbigene_symbol	2	5	5
10090	Mus musculus	Rodents	E-cadherin	CDH1	Cdh1	12550	ncbigene_symbol	2	5	5
10090	Mus musculus	Rodents	E-cadherin	CDH1	Fzr1	56371	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	5	5
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	5	5
9606	Homo sapiens	Primates	SLUG	SLUG	SNAI2	6591	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	EMT:	EMT	ITK	3702	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	EMT:	EMT	SLC22A3	6581	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	2	5	5
