organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	OCT-1	OCT1	POU2F1	5451	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	OCT-1	OCT1	SLC22A1	6580	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	SLC22A1	SLC22A1	SLC22A1	6580	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	(CC	CC	CXCR1	3577	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	(GLP-1	GLP1	GCG	2641	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	(GLP-1	GLP1	GLP1R	2740	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	(GLP-1	GLP1	EHMT1	79813	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	(GLP-1	GLP1	ZGLP1	100125288	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	GLP-1	GLP-1	GCG	2641	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	GLP-1	GLP-1	GLP1R	2740	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	GLP-1	GLP-1	ZGLP1	100125288	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	TCF7L2	TCF7L2	TCF7L2	6934	ncbigene_symbol	3	7
6239	Caenorhabditis elegans	Invertebrates	OCT-1	OCT-1	oct-1	172841	ncbigene_symbol	3	3
6239	Caenorhabditis elegans	Invertebrates	(GLP-1	GLP1	glp-1	176286	ncbigene_symbol	3	3
6239	Caenorhabditis elegans	Invertebrates	GLP-1	GLP-1	glp-1	176286	ncbigene_symbol	3	3
