organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	9	13
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	3	9	13
9606	Homo sapiens	Primates	socs	SOCS	CISH	1154	ncbigene_synonym	3	9	13
9606	Homo sapiens	Primates	Jak	JAK	JAK1	3716	famplex_relations	3	9	13
9606	Homo sapiens	Primates	Jak	JAK	JAK2	3717	famplex_relations	3	9	13
9606	Homo sapiens	Primates	Jak	JAK	JAK3	3718	famplex_relations	3	9	13
9606	Homo sapiens	Primates	Jak	JAK	TYK2	7297	famplex_relations	3	9	13
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	3	9	13
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	3	9	13
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	3	9	13
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	3	9	13
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	3	9	13
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	3	9	13
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	3	9	13
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	3	9	13
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	3	9	13
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	3	9	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	3	9	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	3	9	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	3	9	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	3	9	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	3	9	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	3	9	13
