organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TYRO3	TYRO3	TYRO3	7301	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	7
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	3	7
7955	Danio rerio	Vertebrates	TYRO3	TYRO3	tyro3	30709	ncbigene_symbol	3	5
7955	Danio rerio	Vertebrates	CyclinD1	CCND1	ccnd1	30222	ncbigene_symbol	3	5
7955	Danio rerio	Vertebrates	FAK	FAK	ptk2ab	142986	ncbigene_synonym	3	5
7955	Danio rerio	Vertebrates	XIAP	XIAP	xiap	373108	ncbigene_symbol	3	5
7955	Danio rerio	Vertebrates	ERK1	ERK1	mapk3	399480	ncbigene_synonym	3	5
7955	Danio rerio	Vertebrates	ERK1/2	ERK1	mapk3	399480	ncbigene_synonym	3	5
