organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	10	9	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	10	9	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	10	9	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	10	9	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	10	9	16
7227	Drosophila melanogaster	Invertebrates	Te	TE	te	252809	ncbigene_symbol	10	9	16
7227	Drosophila melanogaster	Invertebrates	Va	VA	Va	247258	ncbigene_symbol	10	9	16
7227	Drosophila melanogaster	Invertebrates	ed	ED	ed	33619	ncbigene_symbol	10	9	16
7227	Drosophila melanogaster	Invertebrates	ned	NED	ned	44410	ncbigene_symbol	10	9	16
7227	Drosophila melanogaster	Invertebrates	wde	WDE	wde	36133	ncbigene_symbol	10	9	16
7227	Drosophila melanogaster	Invertebrates	ding	DING	Sce	43327	ncbigene_synonym	10	9	16
7227	Drosophila melanogaster	Invertebrates	POK	POK	aop	33392	ncbigene_synonym	10	9	16
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	10	9	16
7227	Drosophila melanogaster	Invertebrates	Facl	FACL	CG6178	42867	ncbigene_synonym	10	9	16
7227	Drosophila melanogaster	Invertebrates	Ra	RA	ra	252472	ncbigene_symbol	10	9	16
7227	Drosophila melanogaster	Invertebrates	pu	PU	Pu	37415	ncbigene_symbol	10	9	16
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	10	9	16
7227	Drosophila melanogaster	Invertebrates	TEN	TEN	ten	252810	ncbigene_symbol	10	9	16
7227	Drosophila melanogaster	Invertebrates	RILP	RILP	Rilpl	31090	ncbigene_synonym	10	9	16
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	13	9
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	13	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	13	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	13	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	13	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	13	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	13	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	13	9
9606	Homo sapiens	Primates	pam	PAM	PAM	5066	ncbigene_symbol	2	13	9
9606	Homo sapiens	Primates	pam	PAM	MYCBP2	23077	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	ding	DING	RNF2	6045	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	Facl	FAC1	BPTF	2186	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	Facl	FACI	C11orf86	254439	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	RILP	RILP	RILP	83547	ncbigene_symbol	2	13	9
9606	Homo sapiens	Primates	RILP	RILP	PRICKLE1	144165	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	SAMP	SAMP	XPNPEP1	7511	ncbigene_synonym	2	13	9
