organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MACC1-AS1	MACC1-AS1	MACC1-AS1	100874041	ncbigene_symbol	7	6
9606	Homo sapiens	Primates	PAX8	PAX8	PAX8	7849	ncbigene_symbol	7	6
9606	Homo sapiens	Primates	PAX8	PAX8	PAX8	7849	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	NOTCH1	NOTCH1	NOTCH1	4851	ncbigene_symbol	7	6
9606	Homo sapiens	Primates	SNAIL1,	SNAIL1	SNAI1	6615	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	7	6
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	SNAIL1,SLUG,MMP9.	SNAIL1	SNAI1	6615	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	SNAIL1,SLUG,MMP9.	SLUG	SNAI2	6591	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	SLUG,	SLUG	SNAI2	6591	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	SNAIL1,SLUG,MMP9...	SNAIL1	SNAI1	6615	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	SNAIL1,SLUG,MMP9...	SLUG	SNAI2	6591	ncbigene_synonym	7	6
