organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SA,	SA	SA	33974	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	SA,	SA	sa	40367	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	REP	REP	Rep	37246	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	REP	REP	rept	40092	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	BC1	BC1	BC1	5658050	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	NSP	NSP	chp	43690	ncbigene_synonym	4	5	5
9606	Homo sapiens	Primates	SAR	SAR	SARDH	1757	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	SAR	SAR	SRL	6345	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	SAR	SAR	NR1I2	8856	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	SERK1	SERK1	MAP2K4	6416	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	PRR?	PRR	NECTIN1	5818	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	PRR?	PRR	ATP6AP2	10159	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	PTI	PTI	SERPINB6	5269	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	1	12	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	1	12	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	1	12	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	1	12	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	1	12	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	1	12	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	1	12	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	1	12	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	1	12	8
9606	Homo sapiens	Primates	AVR	AVR	NLRP6	171389	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	NSP	NSP	RTN1	6252	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	NSP	NSP	ZFYVE9	9372	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	NSP	NSP	RTN4	57142	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	NSP	NSP	SPECC1	92521	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	1	12	8
