organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	STING	STING	Sting	36016	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	STING	STING	aub	34524	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	STING	STING	Sting	36016	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	(MTOR	MTOR	Mtor	36264	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	(MTOR	MTOR	Mtor	36264	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	(MTOR	MTOR	Tor	47396	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	3	11
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	3	11
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	3	11
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	3	11
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Tim-3	TIM-3	HAVCR2	84868	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	SOX2	SOX2	SOX2	6657	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PIK3CA	PIK3CA	PIK3CA	5290	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	(MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	3	11
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	11
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	11
