organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NT3	NT3	Ntf3	18205	ncbigene_synonym	5	4	8
10090	Mus musculus	Rodents	Grp1	GRP1	Glrp1	14659	ncbigene_synonym	5	4	8
10090	Mus musculus	Rodents	Grp1	GRP1	Cyth3	19159	ncbigene_synonym	5	4	8
10090	Mus musculus	Rodents	ARNO	ARNO	Cyth2	19158	ncbigene_synonym	5	4	8
10090	Mus musculus	Rodents	A/P	AP	ap	11763	ncbigene_symbol	5	4	8
10090	Mus musculus	Rodents	Arf6-	ARF6	Arf6	11845	ncbigene_symbol	5	4	8
10090	Mus musculus	Rodents	Tamalin	TAMALIN	Tamalin	56149	ncbigene_symbol	5	4	8
10090	Mus musculus	Rodents	Coil	COIL	Coil	12812	ncbigene_symbol	5	4	8
10090	Mus musculus	Rodents	Rac1	RAC1	Rac1	19353	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	NT3	NT3	NTF3	4908	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	NT3	NT3	SORT1	6272	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	Grp1	GRP1	CYTH3	9265	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	ARNO	ARNO	CYTH2	9266	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	Arf6-	ARF6	ARF6	382	ncbigene_symbol	4	9	11
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	Sec7	SEC7	CYTH1	9267	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	Tamalin	TAMALIN	TAMALIN	160622	ncbigene_symbol	4	9	11
9606	Homo sapiens	Primates	Coil	COIL	COIL	8161	ncbigene_symbol	4	9	11
9606	Homo sapiens	Primates	Coil	COII	COX2	4513	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	Coil	COII	MTCO2P12	107075310	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	4	9	11
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	4	9	11
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	4	9	11
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	4	9	11
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	4	9	11
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	4	9	11
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	4	9	11
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	4	9	11
10116	Rattus norvegicus	Rodents	NT3	NT3	Sort1	83576	ncbigene_synonym	4	7	9
10116	Rattus norvegicus	Rodents	ARNO	ARNO	Cyth2	116692	ncbigene_synonym	4	7	9
10116	Rattus norvegicus	Rodents	Arf6-	ARF6	Arf6	79121	ncbigene_symbol	4	7	9
10116	Rattus norvegicus	Rodents	GTP	GTP	Pck1	362282	ncbigene_synonym	4	7	9
10116	Rattus norvegicus	Rodents	Sec7	SEC7	Cyth1	116691	ncbigene_synonym	4	7	9
10116	Rattus norvegicus	Rodents	Sec7	SEC7	Cyth3	116693	ncbigene_synonym	4	7	9
10116	Rattus norvegicus	Rodents	Tamalin	TAMALIN	Tamalin	192254	ncbigene_symbol	4	7	9
10116	Rattus norvegicus	Rodents	Coil	COIL	Coil	50998	ncbigene_symbol	4	7	9
10116	Rattus norvegicus	Rodents	Coil	COII	COX2	26198	ncbigene_synonym	4	7	9
10116	Rattus norvegicus	Rodents	Rac1	RAC1	Rac1	363875	ncbigene_symbol	4	7	9
10116	Rattus norvegicus	Rodents	Rac1	RAC1	Rnase1l1	364303	ncbigene_synonym	4	7	9
9913	Bos taurus	Mammals	NT3	NT3	NTF3	532393	ncbigene_synonym	4	2	5
9913	Bos taurus	Mammals	Arf6-	ARF6	ARF6	100294979	ncbigene_symbol	4	2	5
9913	Bos taurus	Mammals	Tamalin	TAMALIN	TAMALIN	507181	ncbigene_symbol	4	2	5
9913	Bos taurus	Mammals	Coil	COIL	COIL	507580	ncbigene_symbol	4	2	5
9913	Bos taurus	Mammals	Rac1	RAC1	RAC1	281440	ncbigene_symbol	4	2	5
9913	Bos taurus	Mammals	Rac1	RAC1	RNASE1	280930	ncbigene_synonym	4	2	5
9986	Oryctolagus cuniculus	Mammals	Arf6-	ARF6	ARF6	100345872	ncbigene_symbol	4	1	4
9986	Oryctolagus cuniculus	Mammals	Tamalin	TAMALIN	TAMALIN	100349484	ncbigene_symbol	4	1	4
9986	Oryctolagus cuniculus	Mammals	Coil	COIL	COIL	100343244	ncbigene_symbol	4	1	4
9986	Oryctolagus cuniculus	Mammals	Rac1	RAC1	RAC1	100339873	ncbigene_symbol	4	1	4
9986	Oryctolagus cuniculus	Mammals	Rac1	RAC1	RHOG	100008953	ncbigene_synonym	4	1	4
9925	Capra hircus	Mammals	Arf6-	ARF6	ARF6	102183333	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	Tamalin	TAMALIN	TAMALIN	102185717	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	Coil	COIL	COIL	102181893	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	Rac1	RAC1	RAC1	102173438	ncbigene_symbol	4	NA	4
9031	Gallus gallus	Vertebrates	NT3	NT3	NTF3	428099	ncbigene_synonym	3	2	5
9031	Gallus gallus	Vertebrates	Arf6-	ARF6	ARF6	428927	ncbigene_symbol	3	2	5
9031	Gallus gallus	Vertebrates	Coil	COIL	COIL	417402	ncbigene_symbol	3	2	5
9031	Gallus gallus	Vertebrates	Actin	ACTIN	ACTB	396526	ncbigene_synonym	3	2	5
9031	Gallus gallus	Vertebrates	Rac1	RAC1	RAC1	395871	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	Grp1	GRP1	step	35425	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	A/P	AP	ap	35509	ncbigene_symbol	4	8	6
7227	Drosophila melanogaster	Invertebrates	Arf6-	ARF6	Arf6	36699	ncbigene_symbol	4	8	6
7227	Drosophila melanogaster	Invertebrates	Coil	COIL	coil	35785	ncbigene_symbol	4	8	6
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_symbol	4	8	6
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac2	38831	ncbigene_synonym	4	8	6
