organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PC	PC	pc	18517	ncbigene_symbol	1	14	10
10090	Mus musculus	Rodents	AGE	AGE	Renbp	19703	ncbigene_synonym	1	14	10
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	1	14	10
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	1	14	10
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	1	14	10
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	1	14	10
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	1	14	10
10090	Mus musculus	Rodents	pRb	PRB	Pgr	18667	ncbigene_synonym	1	14	10
10090	Mus musculus	Rodents	pRb	PRB	Rb1	19645	ncbigene_synonym	1	14	10
10090	Mus musculus	Rodents	RAGE	RAGE	Ager	11596	ncbigene_synonym	1	14	10
10090	Mus musculus	Rodents	RAGE	RAGE	Mok	26448	ncbigene_synonym	1	14	10
10090	Mus musculus	Rodents	C-Kit	C-KIT	Kit	16590	ncbigene_synonym	1	14	10
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	1	14	10
10090	Mus musculus	Rodents	NOS	NOS	Nos1	18125	ncbigene_synonym	1	14	10
10090	Mus musculus	Rodents	EPC	EPC	Tcf21	21412	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	1	12	8
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	1	12	8
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	1	12	8
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	pRb	PRB	RB1	5925	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	C-Kit	C-KIT	KIT	3815	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	12	8
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	12	8
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	1	12	8
7227	Drosophila melanogaster	Invertebrates	BM	BM	Bm	247765	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	pRb	PRB	Rbf	31027	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	C-Kit	KIT	blo	45828	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	6	5	8
