organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SP-A	SPA	Agxt	31587	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	SP-A	SPA	sv	43825	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	АВСАЗ	AA	aa	44792	ncbigene_symbol	3	10	6
7227	Drosophila melanogaster	Invertebrates	АВСАЗ	A3	A3	5657641	ncbigene_symbol	3	10	6
7227	Drosophila melanogaster	Invertebrates	АВСАЗ	A3	nAChRalpha3	31767	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	АВСАЗ	A3	Prosalpha3	37378	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	АВСАЗ	A3	alphaTub84D	40904	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	ECD	ECD	ecd	38291	ncbigene_symbol	3	10	6
9606	Homo sapiens	Primates	SP-A	SP-A	CD5L	922	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	SP-A	SP-A	SFTPA1	653509	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	SP-A	SP-A	SFTPA2	729238	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	SP-C	SP-C	SFTPC	6440	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	ECD	ECD	ECD	11319	ncbigene_symbol	1	8	5
9606	Homo sapiens	Primates	ECD	ECD	SEM1	7979	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	ABC2	ABC2	ABCA2	20	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	ABC1	ABC1	ABCA1	19	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	ABC1	ABC1	HEATR6	63897	ncbigene_synonym	1	8	5
