organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Impact	IMPACT	Impact	16210	ncbigene_symbol	2	8	7
10090	Mus musculus	Rodents	L-2-A	L2A	Mar1	111383	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	L-2-A	L2A	Cd8_cii	106699569	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	pale	PALE	Ank1	11733	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	ART	ART	Agrp	11604	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	ART	ART	Art2b	11872	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	ART	ART	Dclre1c	227525	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	Final	FINA1	Fina1	100049080	ncbigene_symbol	2	8	7
10090	Mus musculus	Rodents	(TCA	TCA	Gnat2	14686	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	sys	SYS	Fndc3a	319448	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	Impact	IMPACT	IMPACT	55364	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	les	LES	FUT3	2525	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	ART	ART	AGRP	181	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	ART	ART	ARTN	9048	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	sys	SYS	SARS2	54938	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	CRS	CRS	TWIST1	7291	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	9	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	9	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	9	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	9	8
7227	Drosophila melanogaster	Invertebrates	pale	PALE	Pale	247209	ncbigene_symbol	6	9	8
7227	Drosophila melanogaster	Invertebrates	pale	PALE	ple	38746	ncbigene_synonym	6	9	8
7227	Drosophila melanogaster	Invertebrates	ART	ART	art	250198	ncbigene_symbol	6	9	8
7227	Drosophila melanogaster	Invertebrates	ART	ART	Dll	37973	ncbigene_synonym	6	9	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	6	9	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	6	9	8
7227	Drosophila melanogaster	Invertebrates	sine	SINE	sine	5657838	ncbigene_symbol	6	9	8
7227	Drosophila melanogaster	Invertebrates	vs	VS	vs	44539	ncbigene_symbol	6	9	8
7227	Drosophila melanogaster	Invertebrates	CRS	CRS	crs	44310	ncbigene_symbol	6	9	8
7227	Drosophila melanogaster	Invertebrates	CRS	CRS	CysRS	36784	ncbigene_synonym	6	9	8
7227	Drosophila melanogaster	Invertebrates	Key	KEY	key	37967	ncbigene_symbol	6	9	8
