organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	SCAMP	SCAMP	Scamp	32470	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	SCAMP	SCAMP	Scamp	32470	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	EPAC	EPAC	Epac	35588	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	EPAC	EPAC	Epac	35588	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	RAP-1)	RAP1	Rap1	38244	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	RAP-1)	RAP1	Rap1	38244	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	RAP-1	RAP1	Rap1	38244	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	RAP-1	RAP1	Rap1	38244	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	A2AR	A2AR	ADORA2A	135	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	GJ	GJ	GJA1	2697	famplex_relations	5	16
9606	Homo sapiens	Primates	GJ	GJ	GJA10	84694	famplex_relations	5	16
9606	Homo sapiens	Primates	GJ	GJ	GJA3	2700	famplex_relations	5	16
9606	Homo sapiens	Primates	GJ	GJ	GJA4	2701	famplex_relations	5	16
9606	Homo sapiens	Primates	GJ	GJ	GJA5	2702	famplex_relations	5	16
9606	Homo sapiens	Primates	GJ	GJ	GJA8	2703	famplex_relations	5	16
9606	Homo sapiens	Primates	GJ	GJ	GJA9	81025	famplex_relations	5	16
9606	Homo sapiens	Primates	GJ	GJ	GJB1	2705	famplex_relations	5	16
9606	Homo sapiens	Primates	GJ	GJ	GJB2	2706	famplex_relations	5	16
9606	Homo sapiens	Primates	GJ	GJ	GJB3	2707	famplex_relations	5	16
9606	Homo sapiens	Primates	GJ	GJ	GJB4	127534	famplex_relations	5	16
9606	Homo sapiens	Primates	GJ	GJ	GJB5	2709	famplex_relations	5	16
9606	Homo sapiens	Primates	GJ	GJ	GJB6	10804	famplex_relations	5	16
9606	Homo sapiens	Primates	GJ	GJ	GJB7	375519	famplex_relations	5	16
9606	Homo sapiens	Primates	GJ	GJ	GJC1	10052	famplex_relations	5	16
9606	Homo sapiens	Primates	GJ	GJ	GJC2	57165	famplex_relations	5	16
9606	Homo sapiens	Primates	GJ	GJ	GJC3	349149	famplex_relations	5	16
9606	Homo sapiens	Primates	GJ	GJ	GJD2	57369	famplex_relations	5	16
9606	Homo sapiens	Primates	GJ	GJ	GJD3	125111	famplex_relations	5	16
9606	Homo sapiens	Primates	GJ	GJ	GJD4	219770	famplex_relations	5	16
9606	Homo sapiens	Primates	GJ	GJ	GJE1	100126572	famplex_relations	5	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	5	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	5	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	5	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	5	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	5	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	5	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	5	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	5	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	5	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	5	16
9606	Homo sapiens	Primates	SCAMP	SCAMP	SCAMP1	9522	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	EPAC	EPAC	RAPGEF3	10411	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	EPAC	EPAC	RAPGEF4	11069	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	RAP-1)	RAP1	RAP1A	5906	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	RAP-1)	RAP1	RABGEF1	27342	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	RAP-1)	RAP1	TERF2IP	54386	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	RAP-1)	RAP1	RAP1A	5906	famplex_relations	5	16
9606	Homo sapiens	Primates	RAP-1)	RAP1	RAP1B	5908	famplex_relations	5	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	5	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	5	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	5	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	5	16
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	5	16
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	5	16
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	5	16
9606	Homo sapiens	Primates	RAP-1	RAP1	RAP1A	5906	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	RAP-1	RAP1	RABGEF1	27342	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	RAP-1	RAP1	TERF2IP	54386	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	RAP-1	RAP1	RAP1A	5906	famplex_relations	5	16
9606	Homo sapiens	Primates	RAP-1	RAP1	RAP1B	5908	famplex_relations	5	16
9606	Homo sapiens	Primates	ICER	ICER	CREM	1390	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	ICER/	ICER	CREM	1390	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	CREM	CREM	CREM	1390	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	CD4Q,80,83,86,	CD86	CD86	942	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	CD4Q,80,83,86,	CD83	CD83	9308	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	CD4Q,80,83,86,	CD80	CD80	941	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	5	16
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	5	16
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	5	16
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	5	16
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	5	16
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	5	16
9606	Homo sapiens	Primates	NFATC1	NFATC1	NFATC1	4772	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	5	16
