organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(soft	SOFT	POC1A	25886	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	GGTI	GGTI	PGGT1B	5229	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	HDAC6	HDAC6	HDAC6	10013	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	(Hsp90	HSP90	HSP90AA1	3320	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	(Hsp90	HSP90	HSP90B1	7184	famplex_relations	6	6
9606	Homo sapiens	Primates	(Hsp90	HSP90	TRAP1	10131	famplex_relations	6	6
9606	Homo sapiens	Primates	(Hsp90	HSP90	HSP90AB1	3326	famplex_relations	6	6
9606	Homo sapiens	Primates	(Hsp90	HSP90	HSP90AA1	3320	famplex_relations	6	6
