organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Fabp4	FABP4	FABP4	2167	ncbigene_symbol	28	9	36
9606	Homo sapiens	Primates	Ppara	PPARA	PPARA	5465	ncbigene_symbol	28	9	36
9606	Homo sapiens	Primates	Pparg	PPARG	PPARG	5468	ncbigene_symbol	28	9	36
9606	Homo sapiens	Primates	Ppard	PPARD	PPARD	5467	ncbigene_symbol	28	9	36
9606	Homo sapiens	Primates	Fabpl	FABPL	FABP1	2168	ncbigene_synonym	28	9	36
9606	Homo sapiens	Primates	Fabpl	FABPI	FABP2	2169	ncbigene_synonym	28	9	36
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	28	9	36
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	28	9	36
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	28	9	36
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	28	9	36
9606	Homo sapiens	Primates	Cpt2	CPT2	CPT2	1376	ncbigene_symbol	28	9	36
9606	Homo sapiens	Primates	Acox2	ACOX2	ACOX2	8309	ncbigene_symbol	28	9	36
9606	Homo sapiens	Primates	Apoa2	APOA2	APOA2	336	ncbigene_symbol	28	9	36
9606	Homo sapiens	Primates	Apoa2	APOA2	LPAL2	80350	ncbigene_synonym	28	9	36
9606	Homo sapiens	Primates	Acsl5	ACSL5	ACSL5	51703	ncbigene_symbol	28	9	36
9606	Homo sapiens	Primates	Acsll	ACSL1	ACSL1	2180	ncbigene_symbol	28	9	36
9606	Homo sapiens	Primates	Ehhadh	EHHADH	EHHADH	1962	ncbigene_symbol	28	9	36
9606	Homo sapiens	Primates	Apoc3	APOC3	APOC3	345	ncbigene_symbol	28	9	36
9606	Homo sapiens	Primates	Acsl4	ACSL4	ACSL4	2182	ncbigene_symbol	28	9	36
9606	Homo sapiens	Primates	Cyp27al	CYP27A1	CYP27A1	1593	ncbigene_symbol	28	9	36
9606	Homo sapiens	Primates	Sedl	SEDL	TRAPPC2	6399	ncbigene_synonym	28	9	36
9606	Homo sapiens	Primates	Sedl	SED1	MFGE8	4240	ncbigene_synonym	28	9	36
9606	Homo sapiens	Primates	Pltp	PLTP	PLTP	5360	ncbigene_symbol	28	9	36
9606	Homo sapiens	Primates	Fads2	FADS2	FADS2	9415	ncbigene_symbol	28	9	36
9606	Homo sapiens	Primates	Fads2	FADS2	RAPSN	5913	ncbigene_synonym	28	9	36
9606	Homo sapiens	Primates	Cyp7al	CYP7A1	CYP7A1	1581	ncbigene_symbol	28	9	36
9606	Homo sapiens	Primates	HDL	HDL	HSD11B1	3290	ncbigene_synonym	28	9	36
9606	Homo sapiens	Primates	HDL	HDL	ALB	213	famplex_relations	28	9	36
9606	Homo sapiens	Primates	HDL	HDL	APOA1	335	famplex_relations	28	9	36
9606	Homo sapiens	Primates	HDL	HDL	APOE	348	famplex_relations	28	9	36
9606	Homo sapiens	Primates	HDL	HDL	CLU	1191	famplex_relations	28	9	36
9606	Homo sapiens	Primates	Scarbl	SCARB1	SCARB1	949	ncbigene_symbol	28	9	36
9606	Homo sapiens	Primates	Tm7sf2	TM7SF2	TM7SF2	7108	ncbigene_symbol	28	9	36
9606	Homo sapiens	Primates	Abcc3	ABCC3	ABCC3	8714	ncbigene_symbol	28	9	36
9606	Homo sapiens	Primates	Soat1	SOAT1	SOAT1	6646	ncbigene_symbol	28	9	36
9606	Homo sapiens	Primates	Ephx1	EPHX1	EPHX1	2052	ncbigene_symbol	28	9	36
9606	Homo sapiens	Primates	Aqp8	AQP8	AQP8	343	ncbigene_symbol	28	9	36
9606	Homo sapiens	Primates	Cyp46al	CYP46A1	CYP46A1	10858	ncbigene_symbol	28	9	36
9606	Homo sapiens	Primates	Cyp7bl	CYP7B1	CYP7B1	9420	ncbigene_symbol	28	9	36
9606	Homo sapiens	Primates	Hsd3b7	HSD3B7	HSD3B7	80270	ncbigene_symbol	28	9	36
9606	Homo sapiens	Primates	BAH	BAH	ASPH	444	ncbigene_synonym	28	9	36
9606	Homo sapiens	Primates	Abcbl1	ABCB11	ABCB11	8647	ncbigene_symbol	28	9	36
9606	Homo sapiens	Primates	Slc27a5	SLC27A5	SLC27A5	10998	ncbigene_symbol	28	9	36
9606	Homo sapiens	Primates	fat	FAT	FAT1	2195	ncbigene_synonym	28	9	36
