organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	-CP	CP	CP	1356	ncbigene_symbol	10	5
9606	Homo sapiens	Primates	RAD-NSC/-CP	CP	CP	1356	ncbigene_symbol	10	5
9606	Homo sapiens	Primates	-NSC	NSC	DCDC2	51473	ncbigene_synonym	10	5
9606	Homo sapiens	Primates	RAD	RAD	RRAD	6236	ncbigene_synonym	10	5
9606	Homo sapiens	Primates	RAD-NSC/+CP	CP	CP	1356	ncbigene_symbol	10	5
9606	Homo sapiens	Primates	+CP	CP	CP	1356	ncbigene_symbol	10	5
9606	Homo sapiens	Primates	RAD+NSC/-CP	CP	CP	1356	ncbigene_symbol	10	5
9606	Homo sapiens	Primates	+NSC	NSC	DCDC2	51473	ncbigene_synonym	10	5
9606	Homo sapiens	Primates	RAD+NSC/+CP	CP	CP	1356	ncbigene_symbol	10	5
9606	Homo sapiens	Primates	rad5	RAD5	SHPRH	257218	ncbigene_synonym	10	5
9606	Homo sapiens	Primates	rad5-NSC/-CP	CP	CP	1356	ncbigene_symbol	10	5
9606	Homo sapiens	Primates	rad5-NSC/+CP	CP	CP	1356	ncbigene_symbol	10	5
9606	Homo sapiens	Primates	rad5+NSC/-CP	CP	CP	1356	ncbigene_symbol	10	5
9606	Homo sapiens	Primates	rad5+NSC/+CP	CP	CP	1356	ncbigene_symbol	10	5
9606	Homo sapiens	Primates	%G2/MCells	G2	WARS1	7453	ncbigene_synonym	10	5
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	10	5
