organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	dxs	DXS	dxs	945060	ncbigene_symbol	13	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	+dxr	DXR	dxr	945019	ncbigene_symbol	13	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	dxr	DXR	dxr	945019	ncbigene_symbol	13	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ispD	ISPD	ispD	948269	ncbigene_symbol	13	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	+ispE	ISPE	ispE	945774	ncbigene_symbol	13	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ispE	ISPE	ispE	945774	ncbigene_symbol	13	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	atoB/phaA	ATOB	atoB	946727	ncbigene_symbol	13	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	atoB	ATOB	atoB	946727	ncbigene_symbol	13	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ispF	ISPF	ispF	945057	ncbigene_symbol	13	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	+ispF	ISPF	ispF	945057	ncbigene_symbol	13	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ispH	ISPH	ispH	944777	ncbigene_symbol	13	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ispH|	ISPH	ispH	944777	ncbigene_symbol	13	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	idi	IDI	idi	949020	ncbigene_symbol	13	8
