organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	FLC	FLC	FLC	830878	ncbigene_symbol	8	9
3702	Arabidopsis thaliana	Plants and Fungi	FT	FT	FT	842859	ncbigene_symbol	8	9
3702	Arabidopsis thaliana	Plants and Fungi	TFL1	TFL1	TFL1	831683	ncbigene_symbol	8	9
3702	Arabidopsis thaliana	Plants and Fungi	TFL1	TFL1	TFL1	831683	ncbigene_synonym	8	9
3702	Arabidopsis thaliana	Plants and Fungi	SOC1	SOC1	AGL20	819174	ncbigene_synonym	8	9
3702	Arabidopsis thaliana	Plants and Fungi	WUS(1)	WUS1	WUS	816305	ncbigene_synonym	8	9
3702	Arabidopsis thaliana	Plants and Fungi	LFY	LFY	LFY	836307	ncbigene_symbol	8	9
3702	Arabidopsis thaliana	Plants and Fungi	AP1	AP1	AP1	843244	ncbigene_symbol	8	9
3702	Arabidopsis thaliana	Plants and Fungi	AP2	AP2	AP2	829845	ncbigene_symbol	8	9
3702	Arabidopsis thaliana	Plants and Fungi	SEP(1)	SEP1	SEP1	829567	ncbigene_symbol	8	9
3702	Arabidopsis thaliana	Plants and Fungi	SEP(1)	SEP1	SEP1	831436	ncbigene_symbol	8	9
