organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	AAPT1,2	AAPT1	AAPT1	837917	ncbigene_symbol	10	2	11
3702	Arabidopsis thaliana	Plants and Fungi	AAPT1,2	AAPT2	AAPT2	825529	ncbigene_symbol	10	2	11
3702	Arabidopsis thaliana	Plants and Fungi	РЕСТ1	PECT1	PECT1	818449	ncbigene_symbol	10	2	11
3702	Arabidopsis thaliana	Plants and Fungi	SDC1	SDC1	EMB1075	840958	ncbigene_synonym	10	2	11
3702	Arabidopsis thaliana	Plants and Fungi	PEtn	PETN	petN	844779	ncbigene_symbol	10	2	11
3702	Arabidopsis thaliana	Plants and Fungi	PMT1,2,3	PMT1	PMT1	816109	ncbigene_symbol	10	2	11
3702	Arabidopsis thaliana	Plants and Fungi	PMT1,2,3	PMT2	PMT2	816110	ncbigene_symbol	10	2	11
3702	Arabidopsis thaliana	Plants and Fungi	PS2	PS2	PS2	817540	ncbigene_symbol	10	2	11
3702	Arabidopsis thaliana	Plants and Fungi	PS2	PS2	PS2	843632	ncbigene_symbol	10	2	11
3702	Arabidopsis thaliana	Plants and Fungi	Cho	CHO	TTN1	825245	ncbigene_synonym	10	2	11
3702	Arabidopsis thaliana	Plants and Fungi	CCT1,2	CCT1	CCT1	817786	ncbigene_symbol	10	2	11
3702	Arabidopsis thaliana	Plants and Fungi	CCT1,2	CCT2	CCT2	827179	ncbigene_symbol	10	2	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SDC1	SDC1	SDC1	852080	ncbigene_symbol	7	4	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SDC1	SDC1	GRR1	853552	ncbigene_synonym	7	4	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PMT1,2,3	PMT3	PMT3	854499	ncbigene_symbol	7	4	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PMT1,2,3	PMT1	PMT1	851462	ncbigene_symbol	7	4	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PMT1,2,3	PMT2	PMT2	851210	ncbigene_symbol	7	4	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ΑΑΡT1,2	APT2	APT2	852051	ncbigene_symbol	7	4	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ΑΑΡT1,2	APT1	APT1	854986	ncbigene_symbol	7	4	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ΑΑΡT1,2	APT1	TML25	850809	ncbigene_synonym	7	4	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CCT1,2	CCT1	TCP1	851798	ncbigene_synonym	7	4	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CCT1,2	CCT1	PCT1	853116	ncbigene_synonym	7	4	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CCT1,2	CCT2	CCT2	854664	ncbigene_symbol	7	4	8
9606	Homo sapiens	Primates	SDC1	SDC1	SDC1	6382	ncbigene_symbol	3	14	9
9606	Homo sapiens	Primates	ΑΑΡT1,2	AT2	AGTR2	186	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	ΑΑΡT1,2	AT2	PGR-AS1	101054525	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	ΑΑΡT1,2	AT1	AGTR1	185	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	ΑΑΡT1,2	AT1	ATM	472	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	ΑΑΡT1,2	AT1	SLC33A1	9197	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	ΑΑΡT1,2	APT2	TAP2	6891	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	ΑΑΡT1,2	APT2	LYPLA2	11313	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	ΑΑΡT1,2	APT1	FAS	355	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	ΑΑΡT1,2	APT1	TAP1	6890	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	ΑΑΡT1,2	APT1	LYPLA1	10434	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	3	14	9
9606	Homo sapiens	Primates	PS2	PS2	PSEN2	5664	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	PS2	PS2	TFF1	7031	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	PS2	PS2	TAS2R64P	338412	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	CCT1,2	CCT1	TCP1	6950	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	CCT1,2	CCT2	CCT2	10576	ncbigene_symbol	3	14	9
