organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Tlr9	TLR9	TLR9	54106	ncbigene_symbol	6	6	12
9606	Homo sapiens	Primates	Myd88	MYD88	MYD88	4615	ncbigene_symbol	6	6	12
9606	Homo sapiens	Primates	Irak4	IRAK4	IRAK4	51135	ncbigene_symbol	6	6	12
9606	Homo sapiens	Primates	Trafó	TRAF	TRAF1	7185	famplex_relations	6	6	12
9606	Homo sapiens	Primates	Trafó	TRAF	TRAF2	7186	famplex_relations	6	6	12
9606	Homo sapiens	Primates	Trafó	TRAF	TRAF3	7187	famplex_relations	6	6	12
9606	Homo sapiens	Primates	Trafó	TRAF	TRAF4	9618	famplex_relations	6	6	12
9606	Homo sapiens	Primates	Trafó	TRAF	TRAF5	7188	famplex_relations	6	6	12
9606	Homo sapiens	Primates	Trafó	TRAF	TRAF6	7189	famplex_relations	6	6	12
9606	Homo sapiens	Primates	Trafó	TRAF	TRAF7	84231	famplex_relations	6	6	12
9606	Homo sapiens	Primates	Irakl	IRAK1	IRAK1	3654	ncbigene_symbol	6	6	12
9606	Homo sapiens	Primates	Tab2	TAB2	TAB2	23118	ncbigene_symbol	6	6	12
9606	Homo sapiens	Primates	Takl	TAKL	MAP3K7CL	56911	ncbigene_synonym	6	6	12
9606	Homo sapiens	Primates	Takl	TAK1	MAP3K7	6885	ncbigene_synonym	6	6	12
9606	Homo sapiens	Primates	Takl	TAK1	NR2C2	7182	ncbigene_synonym	6	6	12
9606	Homo sapiens	Primates	Ikbb	IKBB	NFKBIB	4793	ncbigene_synonym	6	6	12
9606	Homo sapiens	Primates	Ikkb	IKKB	IKBKB	3551	ncbigene_synonym	6	6	12
9606	Homo sapiens	Primates	Nfkbl	NFKB1	NFKB1	4790	ncbigene_symbol	6	6	12
9606	Homo sapiens	Primates	Nfkbl	NFKB1	NFKB2	4791	famplex_relations	6	6	12
9606	Homo sapiens	Primates	Nfkbl	NFKBI	NFKBIA	4792	ncbigene_synonym	6	6	12
10090	Mus musculus	Rodents	Tlr9	TLR9	Tlr9	81897	ncbigene_symbol	6	5	10
10090	Mus musculus	Rodents	Myd88	MYD88	Myd88	17874	ncbigene_symbol	6	5	10
10090	Mus musculus	Rodents	Irak4	IRAK4	Irak4	266632	ncbigene_symbol	6	5	10
10090	Mus musculus	Rodents	Irakl	IRAK1	Irak1	16179	ncbigene_symbol	6	5	10
10090	Mus musculus	Rodents	Tab2	TAB2	Tab2	68652	ncbigene_symbol	6	5	10
10090	Mus musculus	Rodents	Takl	TAK1	Nr2c2	22026	ncbigene_synonym	6	5	10
10090	Mus musculus	Rodents	Takl	TAK1	Map3k7	26409	ncbigene_synonym	6	5	10
10090	Mus musculus	Rodents	Ikbb	IKBB	Nfkbib	18036	ncbigene_synonym	6	5	10
10090	Mus musculus	Rodents	Ikkb	IKKB	Ikbkb	16150	ncbigene_synonym	6	5	10
10090	Mus musculus	Rodents	Nfkbl	NFKB1	Nfkb1	18033	ncbigene_symbol	6	5	10
10090	Mus musculus	Rodents	Nfkbl	NFKBI	Nfkbia	18035	ncbigene_synonym	6	5	10
10116	Rattus norvegicus	Rodents	Tlr9	TLR9	Tlr9	338457	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	Myd88	MYD88	Myd88	301059	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	Irak4	IRAK4	Irak4	300177	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	Irakl	IRAK1	Irak1	363520	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	Tab2	TAB2	Tab2	308267	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	Takl	TAK1	Map3k7	313121	ncbigene_synonym	6	1	7
10116	Rattus norvegicus	Rodents	Nfkbl	NFKB1	Nfkb1	81736	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	6	2	7
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	6	2	7
7955	Danio rerio	Vertebrates	Tlr9	TLR9	tlr9	403128	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	Myd88	MYD88	myd88	403145	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	Irak4	IRAK4	irak4	393132	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	Irakl	IRAK1	irak1	569226	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	Tab2	TAB2	tab2	494163	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	Nfkbl	NFKB1	nfkb1	565756	ncbigene_symbol	6	2	7
