organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
6239	Caenorhabditis elegans	Invertebrates	FIS1	FIS1	fis-1	185630	ncbigene_symbol	9	8
6239	Caenorhabditis elegans	Invertebrates	Drp1	DRP1	drp-1	177336	ncbigene_symbol	9	8
6239	Caenorhabditis elegans	Invertebrates	NUC1	NUC1	nuc-1	181174	ncbigene_symbol	9	8
6239	Caenorhabditis elegans	Invertebrates	BIR1	BIR1	bir-1	179597	ncbigene_symbol	9	8
6239	Caenorhabditis elegans	Invertebrates	EGL-1	EGL-1	egl-1	179943	ncbigene_symbol	9	8
6239	Caenorhabditis elegans	Invertebrates	CED-9&permeabilization	CED-9	ced-9	3565776	ncbigene_symbol	9	8
6239	Caenorhabditis elegans	Invertebrates	CED-9	CED-9	ced-9	3565776	ncbigene_symbol	9	8
6239	Caenorhabditis elegans	Invertebrates	CED-4	CED-4	ced-4	175643	ncbigene_symbol	9	8
6239	Caenorhabditis elegans	Invertebrates	CED-3	CED-3	ced-3	178272	ncbigene_symbol	9	8
9544	Macaca mulatta	Primates	Bcl-2	BCL2	BCL2	707407	ncbigene_symbol	8	7
9544	Macaca mulatta	Primates	FIS1	FIS1	FIS1	714444	ncbigene_symbol	8	7
9544	Macaca mulatta	Primates	DNM1	DNM1	DNM1	717697	ncbigene_symbol	8	7
9544	Macaca mulatta	Primates	AIF1	AIF1	AIF1	574115	ncbigene_symbol	8	7
9544	Macaca mulatta	Primates	EndoG	ENDOG	ENDOG	717171	ncbigene_symbol	8	7
9544	Macaca mulatta	Primates	HtrA2	HTRA2	HTRA2	709938	ncbigene_symbol	8	7
9544	Macaca mulatta	Primates	HtrA2	HTRA2	AUP1	710020	ncbigene_synonym	8	7
9544	Macaca mulatta	Primates	HtrA2/Omi	HTRA2	HTRA2	709938	ncbigene_symbol	8	7
9544	Macaca mulatta	Primates	HtrA2/Omi	HTRA2	AUP1	710020	ncbigene_synonym	8	7
9544	Macaca mulatta	Primates	Apaf-1	APAF1	APAF1	694164	ncbigene_symbol	8	7
10116	Rattus norvegicus	Rodents	Bcl-2	BCL-2	Bcl2	24224	ncbigene_synonym	7	8
10116	Rattus norvegicus	Rodents	FIS1	FIS1	Fis1	288584	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	DNM1	DNM1	Dnm1	140694	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	Drp1	DRP1	Utrn	25600	ncbigene_synonym	7	8
10116	Rattus norvegicus	Rodents	Drp1	DRP1	Dnm1l	114114	ncbigene_synonym	7	8
10116	Rattus norvegicus	Rodents	AIF1	AIF1	Aif1	29427	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	EndoG	ENDOG	Endog	362100	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	HtrA2	HTRA2	Htra2	297376	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	HtrA2/Omi	HTRA2	Htra2	297376	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	Apaf-1	APAF1	Apaf1	78963	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	6	14
