organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	famplex_relations	3	7
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	3	7
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	CD40L	CD40L	CD40LG	959	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	3	7
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	3	7
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	3	7
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	3	7
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	3	7
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	3	7
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	3	7
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	3	7
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	3	7
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	3	7
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	3	7
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	3	7
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	3	7
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	3	7
10090	Mus musculus	Rodents	CD40	CD40	Cd40	21939	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	CD40L	CD40L	Cd40lg	21947	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	CD4	CD4	Cd4	12504	ncbigene_symbol	3	5
