organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PAR3	PAR3	F2RL2	2151	ncbigene_synonym	32	97
9606	Homo sapiens	Primates	PAR3	PAR3	PARD3	56288	ncbigene_synonym	32	97
9606	Homo sapiens	Primates	FRG	FRG	FOLR3	2352	ncbigene_synonym	32	97
9606	Homo sapiens	Primates	FRG	FRG	FARP2	9855	ncbigene_synonym	32	97
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	32	97
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	32	97
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	32	97
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	32	97
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	32	97
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	32	97
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	32	97
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	32	97
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	32	97
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	32	97
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	32	97
9606	Homo sapiens	Primates	GỊP	GIP	GIP	2695	ncbigene_symbol	32	97
9606	Homo sapiens	Primates	GỊP	GIP	GNAI2	2771	ncbigene_synonym	32	97
9606	Homo sapiens	Primates	GỊP	GIP	C1QTNF1	114897	ncbigene_synonym	32	97
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	32	97
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	32	97
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	32	97
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	32	97
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	32	97
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	32	97
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	32	97
9606	Homo sapiens	Primates	LMO7	LMO7	LMO7	4008	ncbigene_symbol	32	97
9606	Homo sapiens	Primates	ADIP	ADIP	SSX2IP	117178	ncbigene_synonym	32	97
9606	Homo sapiens	Primates	IRSP53	IRSP53	BAIAP2	10458	ncbigene_synonym	32	97
9606	Homo sapiens	Primates	WAVE	WAVE	WASF1	8936	ncbigene_synonym	32	97
9606	Homo sapiens	Primates	NWASP	NWASP	WASL	8976	ncbigene_synonym	32	97
9606	Homo sapiens	Primates	WASP	WASP	WAS	7454	ncbigene_synonym	32	97
9606	Homo sapiens	Primates	IQGAP1	IQGAP1	IQGAP1	8826	ncbigene_symbol	32	97
9606	Homo sapiens	Primates	cdc42	CDC42	CDC42	998	ncbigene_symbol	32	97
9606	Homo sapiens	Primates	Rac/cdc42	CDC42	CDC42	998	ncbigene_symbol	32	97
9606	Homo sapiens	Primates	Rac/cdc42	RAC	AKT1	207	ncbigene_synonym	32	97
9606	Homo sapiens	Primates	Rac/cdc42	RAC	RAC1	5879	famplex_relations	32	97
9606	Homo sapiens	Primates	Rac/cdc42	RAC	RAC2	5880	famplex_relations	32	97
9606	Homo sapiens	Primates	Rac/cdc42	RAC	RAC3	5881	famplex_relations	32	97
9606	Homo sapiens	Primates	Rac/cdc42	RAC	RHOG	391	famplex_relations	32	97
9606	Homo sapiens	Primates	zo-1	ZO-1	TJP1	7082	ncbigene_synonym	32	97
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	32	97
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	32	97
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	32	97
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	32	97
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	32	97
