organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	TNFa	TNFA	Tnf	24835	ncbigene_synonym	15	16	31
10116	Rattus norvegicus	Rodents	TNFR1	TNFR1	Tnfrsf1a	25625	ncbigene_synonym	15	16	31
10116	Rattus norvegicus	Rodents	c-Fos	C-FOS	Fos	314322	ncbigene_synonym	15	16	31
10116	Rattus norvegicus	Rodents	PTH	PTH	Pth	24694	ncbigene_symbol	15	16	31
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	15	16	31
10116	Rattus norvegicus	Rodents	PTH1R	PTH1R	Pth1r	56813	ncbigene_symbol	15	16	31
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	15	16	31
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	15	16	31
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	15	16	31
10116	Rattus norvegicus	Rodents	Runx2	RUNX2	Runx2	367218	ncbigene_symbol	15	16	31
10116	Rattus norvegicus	Rodents	Sox9	SOX9	Sox9	140586	ncbigene_symbol	15	16	31
10116	Rattus norvegicus	Rodents	Msx2	MSX2	Msx2	25483	ncbigene_symbol	15	16	31
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	15	16	31
10116	Rattus norvegicus	Rodents	MyD88	MYD88	Myd88	301059	ncbigene_symbol	15	16	31
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	15	16	31
10116	Rattus norvegicus	Rodents	P53	P53	Tp53	24842	ncbigene_synonym	15	16	31
10116	Rattus norvegicus	Rodents	P21	P21	Kras	24525	ncbigene_synonym	15	16	31
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	15	16	31
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	15	16	31
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	15	16	31
10116	Rattus norvegicus	Rodents	CRLR/RAMP	CRLR	Calcrl	25029	ncbigene_synonym	15	16	31
10116	Rattus norvegicus	Rodents	CRLR/RAMP	RAMP	Pamr1	311252	ncbigene_synonym	15	16	31
10116	Rattus norvegicus	Rodents	WNT	WNT	Wnt2	114487	ncbigene_synonym	15	16	31
10116	Rattus norvegicus	Rodents	Sirt1	SIRT1	Sirt1	309757	ncbigene_symbol	15	16	31
10116	Rattus norvegicus	Rodents	LRP,5/6	LRP	Ptpra	25167	ncbigene_synonym	15	16	31
10116	Rattus norvegicus	Rodents	LRP,5	LRP5	Lrp5	293649	ncbigene_symbol	15	16	31
10116	Rattus norvegicus	Rodents	OGT	OGT	Ogt	26295	ncbigene_symbol	15	16	31
10116	Rattus norvegicus	Rodents	Col	COI	COX1	26195	ncbigene_synonym	15	16	31
10116	Rattus norvegicus	Rodents	ALP	ALP	Pdlim3	114108	ncbigene_synonym	15	16	31
10116	Rattus norvegicus	Rodents	MiR-30B	MIR30B	Mir30b	100314231	ncbigene_symbol	15	16	31
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	15	16	31
10090	Mus musculus	Rodents	TNFa	TNFA	Tnf	21926	ncbigene_synonym	14	35	33
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1a	21937	ncbigene_synonym	14	35	33
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1b	21938	ncbigene_synonym	14	35	33
10090	Mus musculus	Rodents	c-Fos	C-FOS	Fos	14281	ncbigene_synonym	14	35	33
10090	Mus musculus	Rodents	PTH	PTH	Pth	19226	ncbigene_symbol	14	35	33
10090	Mus musculus	Rodents	PTH	PTH	Ptrh1	329384	ncbigene_synonym	14	35	33
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	14	35	33
10090	Mus musculus	Rodents	PTH1R	PTH1R	Pth1r	19228	ncbigene_symbol	14	35	33
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	14	35	33
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	14	35	33
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	14	35	33
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	14	35	33
10090	Mus musculus	Rodents	Runx2	RUNX2	Runx2	12393	ncbigene_symbol	14	35	33
10090	Mus musculus	Rodents	Sox9	SOX9	Sox9	20682	ncbigene_symbol	14	35	33
10090	Mus musculus	Rodents	Msx2	MSX2	Msx2	17702	ncbigene_symbol	14	35	33
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	14	35	33
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	14	35	33
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	14	35	33
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	14	35	33
10090	Mus musculus	Rodents	P21	P21	Cdkn1a	12575	ncbigene_synonym	14	35	33
10090	Mus musculus	Rodents	P21	P21	Nsg1	18196	ncbigene_synonym	14	35	33
10090	Mus musculus	Rodents	P21	P21	Tpt1	22070	ncbigene_synonym	14	35	33
10090	Mus musculus	Rodents	P21	P21	Tceal1	237052	ncbigene_synonym	14	35	33
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	14	35	33
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	14	35	33
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	14	35	33
10090	Mus musculus	Rodents	CRLR/RAMP	CRLR	Calcrl	54598	ncbigene_synonym	14	35	33
10090	Mus musculus	Rodents	CRLR/RAMP	RAMP	Zmym2	76007	ncbigene_synonym	14	35	33
10090	Mus musculus	Rodents	CRLR/RAMP	RAMP	Dtl	76843	ncbigene_synonym	14	35	33
10090	Mus musculus	Rodents	CRLR/RAMP	RAMP	Pamr1	210622	ncbigene_synonym	14	35	33
10090	Mus musculus	Rodents	Sirt1	SIRT1	Sirt1	93759	ncbigene_symbol	14	35	33
10090	Mus musculus	Rodents	LRP,5/6	LRP	Lrp1	16971	ncbigene_synonym	14	35	33
10090	Mus musculus	Rodents	LRP,5/6	LRP	Mvp	78388	ncbigene_synonym	14	35	33
10090	Mus musculus	Rodents	LRP,5/6	LRP	Txlng	353170	ncbigene_synonym	14	35	33
10090	Mus musculus	Rodents	LRP,5	LRP5	Lrp5	16973	ncbigene_symbol	14	35	33
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	14	35	33
10090	Mus musculus	Rodents	OGT	OGT	Ogt	108155	ncbigene_symbol	14	35	33
10090	Mus musculus	Rodents	ColII	COL2	Col2a1	12824	ncbigene_synonym	14	35	33
10090	Mus musculus	Rodents	ALP	ALP	alp	11691	ncbigene_symbol	14	35	33
10090	Mus musculus	Rodents	ALP	ALP	Alpl	11647	ncbigene_synonym	14	35	33
10090	Mus musculus	Rodents	ALP	ALP	Ccl21a	18829	ncbigene_synonym	14	35	33
10090	Mus musculus	Rodents	ALP	ALP	Ccl27a	20301	ncbigene_synonym	14	35	33
10090	Mus musculus	Rodents	ALP	ALP	Slpi	20568	ncbigene_synonym	14	35	33
10090	Mus musculus	Rodents	ALP	ALP	Pdlim3	53318	ncbigene_synonym	14	35	33
10090	Mus musculus	Rodents	ALP	ALP	Asrgl1	66514	ncbigene_synonym	14	35	33
10090	Mus musculus	Rodents	ALP	ALP	Atrnl1	226255	ncbigene_synonym	14	35	33
10090	Mus musculus	Rodents	MiR-30B	MIR-30B	Mir30b	387226	ncbigene_synonym	14	35	33
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	14	35	33
10090	Mus musculus	Rodents	whe	WHE	Limk2	16886	ncbigene_synonym	14	35	33
