organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	9	1	11
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	9	1	11
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	9	1	11
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	9	1	11
9606	Homo sapiens	Primates	HES2	HES2	HES2	54626	ncbigene_symbol	9	1	11
9606	Homo sapiens	Primates	HES1,	HES1	HES1	3280	ncbigene_symbol	9	1	11
9606	Homo sapiens	Primates	HES1,	HES1	GATD3	8209	ncbigene_synonym	9	1	11
9606	Homo sapiens	Primates	HEY1,HEY2	HEY2	HEY2	23493	ncbigene_symbol	9	1	11
9606	Homo sapiens	Primates	HEY1,HEY2	HEY1	HEY1	23462	ncbigene_symbol	9	1	11
9606	Homo sapiens	Primates	JAG2,	JAG2	JAG2	3714	ncbigene_symbol	9	1	11
9606	Homo sapiens	Primates	Ligands:JAG1,JAG2,DLL1,	DLL1	DLL1	28514	ncbigene_symbol	9	1	11
9606	Homo sapiens	Primates	JAG1,	JAG1	JAG1	182	ncbigene_symbol	9	1	11
9606	Homo sapiens	Primates	DLL3,	DLL3	DLL3	10683	ncbigene_symbol	9	1	11
9606	Homo sapiens	Primates	DLL4	DLL4	DLL4	54567	ncbigene_symbol	9	1	11
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	9	1	11
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	9	1	11
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	9	1	11
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	9	1	11
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	9	1	11
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	9	1	11
