organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PTH	PTH	Pth	19226	ncbigene_symbol	12	15
10090	Mus musculus	Rodents	PTH	PTH	Ptrh1	329384	ncbigene_synonym	12	15
10090	Mus musculus	Rodents	PTHLH	PTHLH	Pthlh	19227	ncbigene_symbol	12	15
10090	Mus musculus	Rodents	PTH2R	PTH2R	Pth2r	213527	ncbigene_symbol	12	15
10090	Mus musculus	Rodents	SLC4A2	SLC4A2	Slc4a2	20535	ncbigene_symbol	12	15
10090	Mus musculus	Rodents	Vit.	VIT	Vit	74199	ncbigene_symbol	12	15
10090	Mus musculus	Rodents	Vit.	VIT	Mitf	17342	ncbigene_synonym	12	15
10090	Mus musculus	Rodents	SLC26A7	SLC26A7	Slc26a7	208890	ncbigene_symbol	12	15
10090	Mus musculus	Rodents	CI	CI	ci	12679	ncbigene_symbol	12	15
10090	Mus musculus	Rodents	SLC26A9	SLC26A9	Slc26a9	320718	ncbigene_symbol	12	15
10090	Mus musculus	Rodents	SST	SST	Sst	20604	ncbigene_symbol	12	15
10090	Mus musculus	Rodents	SST	SST	Lmx1a	110648	ncbigene_synonym	12	15
10090	Mus musculus	Rodents	ATP4A	ATP4A	Atp4a	11944	ncbigene_symbol	12	15
10090	Mus musculus	Rodents	Ht	HT	Ht	103927	ncbigene_symbol	12	15
10090	Mus musculus	Rodents	CCKR2	CCKR2	Cckbr	12426	ncbigene_synonym	12	15
10090	Mus musculus	Rodents	PC	PC	pc	18517	ncbigene_symbol	12	15
10090	Mus musculus	Rodents	H2R	H2R	Hrh2	15466	ncbigene_synonym	12	15
10090	Mus musculus	Rodents	ECL	ECL	Eclb	13600	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	PTH	PTH	PTH	5741	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	PTH	PTH	PTRH2	51651	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	PTHLH	PTHLH	PTHLH	5744	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	PTH2R	PTH2R	PTH2R	5746	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	SLC4A2	SLC4A2	SLC4A2	6522	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	B12	B12	NDUFB3	4709	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	B12	B12	TNFAIP1	7126	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	Vit.	VIT	VIT	5212	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	SLC26A7	SLC26A7	SLC26A7	115111	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	SLC26A9	SLC26A9	SLC26A9	115019	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	SST	SST	SST	6750	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	ATP4A	ATP4A	ATP4A	495	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	Ht	HT	HT	140805	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	H2R	H2R	HRH2	3274	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	ECL	ECL	CCL21	6366	ncbigene_synonym	11	14
