organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GAS6	GAS6	GAS6	2621	ncbigene_symbol	12	22	29
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	12	22	29
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	12	22	29
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	12	22	29
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	12	22	29
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	12	22	29
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	12	22	29
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	12	22	29
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	12	22	29
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	12	22	29
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	12	22	29
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	12	22	29
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	12	22	29
9606	Homo sapiens	Primates	AXL	AXL	AXL	558	ncbigene_symbol	12	22	29
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	12	22	29
9606	Homo sapiens	Primates	miR-34	MIR-34	MIR34A	407040	ncbigene_synonym	12	22	29
9606	Homo sapiens	Primates	SARCC	SARCC	P2RY1	5028	ncbigene_synonym	12	22	29
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	12	22	29
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	12	22	29
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	12	22	29
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	12	22	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	12	22	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	12	22	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	12	22	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	12	22	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	12	22	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	12	22	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	12	22	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	12	22	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	12	22	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	12	22	29
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	12	22	29
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	12	22	29
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	12	22	29
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	12	22	29
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	12	22	29
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	12	22	29
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	12	22	29
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	12	22	29
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	12	22	29
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	12	22	29
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	12	22	29
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	12	22	29
9606	Homo sapiens	Primates	HIF	HIF	HIF1A	3091	famplex_relations	12	22	29
9606	Homo sapiens	Primates	HIF	HIF	EPAS1	2034	famplex_relations	12	22	29
9606	Homo sapiens	Primates	HIF	HIF	HIF3A	64344	famplex_relations	12	22	29
9606	Homo sapiens	Primates	HIF	HIF	ARNT	405	famplex_relations	12	22	29
9606	Homo sapiens	Primates	HIF	HIF	ARNT2	9915	famplex_relations	12	22	29
9606	Homo sapiens	Primates	HIF	HIF	BMAL1	406	famplex_relations	12	22	29
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	12	22	29
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	12	22	29
9606	Homo sapiens	Primates	RCC	RCC	XRCC1	7515	ncbigene_synonym	12	22	29
9606	Homo sapiens	Primates	RCC	RCC	PBRM1	55193	ncbigene_synonym	12	22	29
9606	Homo sapiens	Primates	miR-141	MIR-141	MIR141	406933	ncbigene_synonym	12	22	29
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	12	22	29
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	12	22	29
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	12	22	29
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	12	22	29
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	12	22	29
9606	Homo sapiens	Primates	Histone	HISTONE	H1-5	3009	famplex_relations	12	22	29
9606	Homo sapiens	Primates	Histone	HISTONE	H1-6	3010	famplex_relations	12	22	29
9606	Homo sapiens	Primates	Histone	HISTONE	H1-7	341567	famplex_relations	12	22	29
9606	Homo sapiens	Primates	Histone	HISTONE	H1-8	132243	famplex_relations	12	22	29
9606	Homo sapiens	Primates	Histone	HISTONE	H1-10	8971	famplex_relations	12	22	29
9606	Homo sapiens	Primates	Histone	HISTONE	NA	NaN	famplex_relations	12	22	29
9606	Homo sapiens	Primates	Histone	HISTONE	H2AB1	474382	famplex_relations	12	22	29
9606	Homo sapiens	Primates	Histone	HISTONE	H2AJ	55766	famplex_relations	12	22	29
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ2	94239	famplex_relations	12	22	29
9606	Homo sapiens	Primates	Histone	HISTONE	H2AX	3014	famplex_relations	12	22	29
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A1	9555	famplex_relations	12	22	29
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A2	55506	famplex_relations	12	22	29
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ1	3015	famplex_relations	12	22	29
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC1	221613	famplex_relations	12	22	29
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC6	8334	famplex_relations	12	22	29
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC7	3013	famplex_relations	12	22	29
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC12	85235	famplex_relations	12	22	29
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC14	8331	famplex_relations	12	22	29
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC21	317772	famplex_relations	12	22	29
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC20	8338	famplex_relations	12	22	29
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC25	92815	famplex_relations	12	22	29
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC1	255626	famplex_relations	12	22	29
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC3	3018	famplex_relations	12	22	29
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC5	3017	famplex_relations	12	22	29
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC9	8345	famplex_relations	12	22	29
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC11	8970	famplex_relations	12	22	29
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12	85236	famplex_relations	12	22	29
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC13	8340	famplex_relations	12	22	29
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC14	8342	famplex_relations	12	22	29
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC15	8341	famplex_relations	12	22	29
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC17	8348	famplex_relations	12	22	29
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC18	440689	famplex_relations	12	22	29
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC19P	337874	famplex_relations	12	22	29
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC20P	337873	famplex_relations	12	22	29
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC21	8349	famplex_relations	12	22	29
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC26	128312	famplex_relations	12	22	29
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12L	54145	famplex_relations	12	22	29
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW2	286436	famplex_relations	12	22	29
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW1	158983	famplex_relations	12	22	29
9606	Homo sapiens	Primates	Histone	HISTONE	H3-4	8290	famplex_relations	12	22	29
9606	Homo sapiens	Primates	Histone	HISTONE	H3-5	440093	famplex_relations	12	22	29
9606	Homo sapiens	Primates	Histone	HISTONE	H4C7	8369	famplex_relations	12	22	29
9606	Homo sapiens	Primates	SOX5	SOX5	SOX5	6660	ncbigene_symbol	12	22	29
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	12	22	29
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	12	22	29
9606	Homo sapiens	Primates	SMYD2	SMYD2	SMYD2	56950	ncbigene_symbol	12	22	29
9606	Homo sapiens	Primates	QPCT	QPCT	QPCT	25797	ncbigene_symbol	12	22	29
9606	Homo sapiens	Primates	ZEB2	ZEB2	ZEB2	9839	ncbigene_symbol	12	22	29
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	12	22	29
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	12	22	29
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	12	22	29
