organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	IC/PAL	PAL	pal	45912	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	IC/PAL	PAL	Pal2	37746	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	NPR1	NPR1	br	44505	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	MeSA	MESA	mesA	47174	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	MES1	MES1	RhoL	41136	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	o)n	ON	On	252296	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	SAG	SAG	cnk	36952	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	SGE	SGE	sge	252619	ncbigene_symbol	6	8	9
3702	Arabidopsis thaliana	Plants and Fungi	PR-1)	PR1	PR1	815949	ncbigene_symbol	6	NA	6
3702	Arabidopsis thaliana	Plants and Fungi	NPR1	NPR1	NPR1	842733	ncbigene_symbol	6	NA	6
3702	Arabidopsis thaliana	Plants and Fungi	BSMT1	BSMT1	BSMT1	820321	ncbigene_symbol	6	NA	6
3702	Arabidopsis thaliana	Plants and Fungi	MES1	MES1	MES1	816894	ncbigene_symbol	6	NA	6
3702	Arabidopsis thaliana	Plants and Fungi	UGT74F2	UGT74F2	UGT74F2	818986	ncbigene_symbol	6	NA	6
3702	Arabidopsis thaliana	Plants and Fungi	DMR6	DMR6	DMR6	832524	ncbigene_symbol	6	NA	6
9606	Homo sapiens	Primates	IC/PAL	PAL	PAM	5066	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	IC/PAL	PAL	LRIT1	26103	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	IC/PAL	PAL	SHCBP1	79801	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	PR-1)	PR1	TMEM37	140738	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	NPR1	NPR1	NPR1	4881	ncbigene_symbol	2	6	4
9606	Homo sapiens	Primates	SAG	SAG	SAG	6295	ncbigene_symbol	2	6	4
9606	Homo sapiens	Primates	SAG	SAG	DMBT1	1755	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	SAG	SAG	RNF7	9616	ncbigene_synonym	2	6	4
