organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF-induced	TNF	TNF	7124	ncbigene_symbol	7	14	17
9606	Homo sapiens	Primates	LPS-	LPS	IRF6	3664	ncbigene_synonym	7	14	17
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	7	14	17
9606	Homo sapiens	Primates	SAG-induced	SAG	SAG	6295	ncbigene_symbol	7	14	17
9606	Homo sapiens	Primates	SAG-induced	SAG	DMBT1	1755	ncbigene_synonym	7	14	17
9606	Homo sapiens	Primates	SAG-induced	SAG	RNF7	9616	ncbigene_synonym	7	14	17
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	7	14	17
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	7	14	17
9606	Homo sapiens	Primates	SHP-1	SHP-1	PTPN6	5777	ncbigene_synonym	7	14	17
9606	Homo sapiens	Primates	p85a	P85A	PIK3R1	5295	ncbigene_synonym	7	14	17
9606	Homo sapiens	Primates	p110B	P110B	PIK3CB	5291	ncbigene_synonym	7	14	17
9606	Homo sapiens	Primates	P-SHP-1-	SHP1	NR0B2	8431	ncbigene_synonym	7	14	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	14	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	14	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	14	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	14	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	14	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	14	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	14	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	14	17
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	14	17
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	14	17
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	14	17
9606	Homo sapiens	Primates	Runx1	RUNX1	RUNX1	861	ncbigene_symbol	7	14	17
9606	Homo sapiens	Primates	Runx3	RUNX3	RUNX3	864	ncbigene_symbol	7	14	17
9606	Homo sapiens	Primates	сell	ELL	ELL	8178	ncbigene_symbol	7	14	17
9606	Homo sapiens	Primates	сell	EL1	EPB41	2035	ncbigene_synonym	7	14	17
9606	Homo sapiens	Primates	COCO	COCO	DAND5	199699	ncbigene_synonym	7	14	17
