organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	4	7	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	4	7	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	4	7	9
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	4	7	9
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	4	7	9
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	4	7	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	7	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	7	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	7	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	7	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	7	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	7	9
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	7	9
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	7	9
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	4	7	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	4	7	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	4	7	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	4	7	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	4	7	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	4	7	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	4	7	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	4	7	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	4	7	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	4	7	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	4	7	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	4	7	9
