organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GC	GC	Gc	14473	ncbigene_symbol	4	15	10
10090	Mus musculus	Rodents	CRC	CRC	Scrib	105782	ncbigene_synonym	4	15	10
10090	Mus musculus	Rodents	CÁC	CAC	cac	12285	ncbigene_symbol	4	15	10
10090	Mus musculus	Rodents	CÁC	CAC	Cpox	12892	ncbigene_synonym	4	15	10
10090	Mus musculus	Rodents	CÁC	CAC	Slc25a20	57279	ncbigene_synonym	4	15	10
10090	Mus musculus	Rodents	CÁC	CAC	Trpv6	64177	ncbigene_synonym	4	15	10
10090	Mus musculus	Rodents	IL-11	IL-11	Il11	16156	ncbigene_synonym	4	15	10
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	4	15	10
10090	Mus musculus	Rodents	IL-6R	IL-6R	Il6ra	16194	ncbigene_synonym	4	15	10
10090	Mus musculus	Rodents	gp130	GP130	Il11ra1	16157	ncbigene_synonym	4	15	10
10090	Mus musculus	Rodents	gp130	GP130	Il6st	16195	ncbigene_synonym	4	15	10
10090	Mus musculus	Rodents	gp130	GP130	Lrpprc	72416	ncbigene_synonym	4	15	10
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	4	15	10
10090	Mus musculus	Rodents	Ras/ERK	RAS	ras	19412	ncbigene_symbol	4	15	10
10090	Mus musculus	Rodents	Ras/ERK	RAS	Hras	15461	ncbigene_synonym	4	15	10
10090	Mus musculus	Rodents	Ras/ERK	RAS	Kras	16653	ncbigene_synonym	4	15	10
10090	Mus musculus	Rodents	Ras/ERK	RAS	Rem1	19700	ncbigene_synonym	4	15	10
10090	Mus musculus	Rodents	Ras/ERK	ERK	Ephb2	13844	ncbigene_synonym	4	15	10
10090	Mus musculus	Rodents	Ras/ERK	ERK	Mapk1	26413	ncbigene_synonym	4	15	10
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	2	10	10
9606	Homo sapiens	Primates	CÁC	CAC	CA2	760	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	CÁC	CAC	SLC25A20	788	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	IL-11	IL-11	IL11	3589	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	2	10	10
