organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	st	ST	st	39836	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	TIM	TIM	tim	33571	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	TIM	TIM	tim	33571	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	TIM	TIM	timeout	41615	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	Galectin	GALECTIN	galectin	33162	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	4	21
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	4	21
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	4	21
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	4	21
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	4	21
9606	Homo sapiens	Primates	B7-H4	B7-H4	VTCN1	79679	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	TIM	TIM	TPI1	7167	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	TIM	TIM	ARHGEF5	7984	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	TIM	TIM	TIMELESS	8914	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	TIM	TIM	HAVCR1	26762	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	PD-L2	PD-L2	PDCD1LG2	80380	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	4	21
9606	Homo sapiens	Primates	B7-2	B7-2	CD86	942	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	B7-1	B7-1	CD80	941	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	ICOS	ICOS	ICOS	29851	ncbigene_symbol	4	21
9606	Homo sapiens	Primates	ICOS-L	ICOS-L	ICOSLG	23308	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	LIGHT	LIGHT	TNFSF14	8740	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	OX40	OX40	TNFRSF4	7293	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	OX40L	OX40L	TNFSF4	7292	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	41BB	41BB	TNFRSF9	3604	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	41BBL	41BBL	TNFSF9	8744	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	CD40L	CD40L	CD40LG	959	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	4	21
