organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MUD	MUD	mud	44839	ncbigene_symbol	4	9	6
7227	Drosophila melanogaster	Invertebrates	MUD	MUD	Mudd	247198	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	MUD	MUD	mudl	249941	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	DR.	DR	Dr	45285	ncbigene_symbol	4	9	6
7227	Drosophila melanogaster	Invertebrates	(pap)	PAP	wisp	32152	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	(pap)	PAP	PAPLA1	34109	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	(pap)	PAP	Pli	42821	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	(pap)	PAP	Pdf	43193	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	(pap)	PAP	skd	43906	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	(pap)	PAP	hrg	49636	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	Lan	LAN	LanA	38723	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	SE	SE	se	38973	ncbigene_symbol	4	9	6
7227	Drosophila melanogaster	Invertebrates	BOOT	BOOT	Boot	35919	ncbigene_symbol	4	9	6
9606	Homo sapiens	Primates	MUD	MUD	AP5M1	55745	ncbigene_synonym	NA	10	3
9606	Homo sapiens	Primates	(pap)	PAP	REG3A	5068	ncbigene_synonym	NA	10	3
9606	Homo sapiens	Primates	(pap)	PAP	ASAP2	8853	ncbigene_synonym	NA	10	3
9606	Homo sapiens	Primates	(pap)	PAP	MRPS30	10884	ncbigene_synonym	NA	10	3
9606	Homo sapiens	Primates	(pap)	PAP	PAPOLA	10914	ncbigene_synonym	NA	10	3
9606	Homo sapiens	Primates	(pap)	PAP	PDAP1	11333	ncbigene_synonym	NA	10	3
9606	Homo sapiens	Primates	(pap)	PAP	TUSC2	11334	ncbigene_synonym	NA	10	3
9606	Homo sapiens	Primates	(pap)	PAP	ASAP1	50807	ncbigene_synonym	NA	10	3
9606	Homo sapiens	Primates	Lan	LAN	DGCR2	9993	ncbigene_synonym	NA	10	3
9606	Homo sapiens	Primates	Lan	LAN	ABCB6	10058	ncbigene_synonym	NA	10	3
