organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FceRI	FCERI	FCER1A	2205	ncbigene_synonym	15	35
9606	Homo sapiens	Primates	FceRI	FCERI	MS4A2	2206	ncbigene_synonym	15	35
9606	Homo sapiens	Primates	KIT	KIT	KIT	3815	ncbigene_symbol	15	35
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	15	35
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	15	35
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	15	35
9606	Homo sapiens	Primates	LAT2	LAT2	LAT2	7462	ncbigene_symbol	15	35
9606	Homo sapiens	Primates	LAT2	LAT2	SLC7A6	9057	ncbigene_synonym	15	35
9606	Homo sapiens	Primates	LAT2	LAT2	SLC7A8	23428	ncbigene_synonym	15	35
9606	Homo sapiens	Primates	Srcs	SRC	SRC	6714	ncbigene_symbol	15	35
9606	Homo sapiens	Primates	Srcs	SRC	FGR	2268	famplex_relations	15	35
9606	Homo sapiens	Primates	Srcs	SRC	FYN	2534	famplex_relations	15	35
9606	Homo sapiens	Primates	Srcs	SRC	SRC	6714	famplex_relations	15	35
9606	Homo sapiens	Primates	Srcs	SRC	YES1	7525	famplex_relations	15	35
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	15	35
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	famplex_relations	15	35
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	15	35
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	15	35
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	15	35
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	15	35
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	15	35
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	15	35
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	15	35
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	15	35
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	15	35
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	15	35
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	15	35
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	15	35
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	15	35
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	15	35
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	famplex_relations	15	35
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	15	35
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	15	35
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	15	35
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	15	35
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	15	35
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	15	35
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	15	35
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	15	35
9606	Homo sapiens	Primates	Lyn	LYN	LYN	4067	ncbigene_symbol	15	35
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	15	35
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	15	35
9606	Homo sapiens	Primates	SLP76	SLP76	LCP2	3937	ncbigene_synonym	15	35
9606	Homo sapiens	Primates	Gads	GADS	GRAP2	9402	ncbigene_synonym	15	35
9606	Homo sapiens	Primates	Gab2	GAB2	GAB2	9846	ncbigene_symbol	15	35
9606	Homo sapiens	Primates	Vav1	VAV1	VAV1	7409	ncbigene_symbol	15	35
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	15	35
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	15	35
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	15	35
9606	Homo sapiens	Primates	Btk	BTK	BTK	695	ncbigene_symbol	15	35
9606	Homo sapiens	Primates	PLD	PLD	GPLD1	2822	ncbigene_synonym	15	35
9606	Homo sapiens	Primates	PLD	PLD	PLD1	5337	famplex_relations	15	35
9606	Homo sapiens	Primates	PLD	PLD	PLD2	5338	famplex_relations	15	35
9606	Homo sapiens	Primates	PLD	PLD	PLD3	23646	famplex_relations	15	35
9606	Homo sapiens	Primates	PLD	PLD	PLD4	122618	famplex_relations	15	35
9606	Homo sapiens	Primates	PLD	PLD	PLD5	200150	famplex_relations	15	35
9606	Homo sapiens	Primates	PLD	PLD	PLD6	201164	famplex_relations	15	35
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	15	35
9606	Homo sapiens	Primates	SphK	SPHK	SPHK1	8877	ncbigene_synonym	15	35
9606	Homo sapiens	Primates	SphK	SPHK	SPHK1	8877	famplex_relations	15	35
9606	Homo sapiens	Primates	SphK	SPHK	SPHK2	56848	famplex_relations	15	35
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	15	35
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	15	35
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	15	35
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	15	35
9606	Homo sapiens	Primates	Raf/MAPKKKS	RAF	ZHX2	22882	ncbigene_synonym	15	35
9606	Homo sapiens	Primates	Raf/MAPKKKS	RAF	ARAF	369	famplex_relations	15	35
9606	Homo sapiens	Primates	Raf/MAPKKKS	RAF	BRAF	673	famplex_relations	15	35
9606	Homo sapiens	Primates	Raf/MAPKKKS	RAF	RAF1	5894	famplex_relations	15	35
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	15	35
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	15	35
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	15	35
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	15	35
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	15	35
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	15	35
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	15	35
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	15	35
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	15	35
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	15	35
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	15	35
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	15	35
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	15	35
9606	Homo sapiens	Primates	p38)	P38	CRK	1398	ncbigene_synonym	15	35
9606	Homo sapiens	Primates	p38)	P38	MAPK14	1432	ncbigene_synonym	15	35
9606	Homo sapiens	Primates	p38)	P38	MAPK1	5594	ncbigene_synonym	15	35
9606	Homo sapiens	Primates	p38)	P38	AIMP2	7965	ncbigene_synonym	15	35
9606	Homo sapiens	Primates	p38)	P38	GRAP2	9402	ncbigene_synonym	15	35
9606	Homo sapiens	Primates	p38)	P38	AHSA1	10598	ncbigene_synonym	15	35
9606	Homo sapiens	Primates	p38)	P38	POLDIP2	26073	ncbigene_synonym	15	35
9606	Homo sapiens	Primates	p38)	P38	MAPK11	5600	famplex_relations	15	35
9606	Homo sapiens	Primates	p38)	P38	MAPK12	6300	famplex_relations	15	35
9606	Homo sapiens	Primates	p38)	P38	MAPK13	5603	famplex_relations	15	35
9606	Homo sapiens	Primates	p38)	P38	MAPK14	1432	famplex_relations	15	35
9606	Homo sapiens	Primates	(ERK1	ERK1	MAPK3	5595	ncbigene_synonym	15	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	15	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	15	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	15	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	15	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	15	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	15	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	15	35
