organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	IL-6	IL6	IL6	280826	ncbigene_symbol	10	3
9913	Bos taurus	Mammals	Wnt5b,IL-6	WNT5B	WNT5B	508008	ncbigene_symbol	10	3
9913	Bos taurus	Mammals	Wnt5b,	WNT5B	WNT5B	508008	ncbigene_symbol	10	3
9913	Bos taurus	Mammals	IL-10,	IL10	IL10	281246	ncbigene_symbol	10	3
9913	Bos taurus	Mammals	IL-10,other	IL10	IL10	281246	ncbigene_symbol	10	3
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	Wnt5b,IL-6	WNT5B	WNT5B	81029	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	Wnt5b,IL-6	IL-6	IL6	3569	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	Wnt5b,	WNT5B	WNT5B	81029	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	IL-10,	IL-10	IL10	3586	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	IL-10,other	IL-10	IL10	3586	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	4	4
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	4	4
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	4	4
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	4	4
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	4	4
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	4	4
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	4	4
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	4	4
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	4	4
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	4	4
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	4	4
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	4	4
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	4	4
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	4	4
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	4	4
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	4	4
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	4	4
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	4	4
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	4	4
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	4	3
10090	Mus musculus	Rodents	Wnt5b,IL-6	WNT5B	Wnt5b	22419	ncbigene_symbol	4	3
10090	Mus musculus	Rodents	Wnt5b,IL-6	WNT5B	Wnt5b	22419	ncbigene_synonym	4	3
10090	Mus musculus	Rodents	Wnt5b,IL-6	IL-6	Il6	16193	ncbigene_synonym	4	3
10090	Mus musculus	Rodents	Wnt5b,	WNT5B	Wnt5b	22419	ncbigene_symbol	4	3
10090	Mus musculus	Rodents	Wnt5b,	WNT5B	Wnt5b	22419	ncbigene_synonym	4	3
10090	Mus musculus	Rodents	IL-10,	IL-10	Il10	16153	ncbigene_synonym	4	3
10090	Mus musculus	Rodents	IL-10,other	IL-10	Il10	16153	ncbigene_synonym	4	3
