organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	CHK2	CHK2	CHEK2	11200	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	ADH5	ADH5	ADH5	128	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	ADH5	ADH5	ADH6	130	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	VPS34	VPS34	PIK3C3	5289	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	ATG14L	ATG14L	ATG14	22863	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	AMPK-	AMPK	PRKAA1	5562	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	AMPK-	AMPK	PRKAA2	5563	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	AMPK-	AMPK	PRKAB1	5564	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	AMPK-	AMPK	PRKAA1	5562	famplex_relations	6	14
9606	Homo sapiens	Primates	AMPK-	AMPK	PRKAA2	5563	famplex_relations	6	14
9606	Homo sapiens	Primates	AMPK-	AMPK	PRKAB1	5564	famplex_relations	6	14
9606	Homo sapiens	Primates	AMPK-	AMPK	PRKAB2	5565	famplex_relations	6	14
9606	Homo sapiens	Primates	AMPK-	AMPK	PRKAG1	5571	famplex_relations	6	14
9606	Homo sapiens	Primates	AMPK-	AMPK	PRKAG2	51422	famplex_relations	6	14
9606	Homo sapiens	Primates	AMPK-	AMPK	PRKAG3	53632	famplex_relations	6	14
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	PEX5	PEX5	PEX5	5830	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	6	14
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	6	8
7955	Danio rerio	Vertebrates	TP53	TP53	tp53	30590	ncbigene_symbol	6	8
7955	Danio rerio	Vertebrates	ADH5	ADH5	adh5	116517	ncbigene_symbol	6	8
7955	Danio rerio	Vertebrates	TSC2	TSC2	tsc2	567524	ncbigene_symbol	6	8
7955	Danio rerio	Vertebrates	mTOR	MTOR	mtor	324254	ncbigene_symbol	6	8
7955	Danio rerio	Vertebrates	PEX5	PEX5	pex5	394131	ncbigene_symbol	6	8
7955	Danio rerio	Vertebrates	p62	P62	khdrbs1a	30082	ncbigene_synonym	6	8
7955	Danio rerio	Vertebrates	p62	P62	sqstm1	406452	ncbigene_synonym	6	8
7955	Danio rerio	Vertebrates	LC3	LC3	b3gnt5a	336526	ncbigene_synonym	6	8
