organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	RAS-2	RAS-2	ras-2	175625	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	MEK-1	MEK-1	mek-1	181004	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	MEK-2	MEK-2	mek-2	171872	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	MAK-1	MAK-1	mak-1	174398	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	MAK-2	MAK-2	mak-2	176914	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	MOB-3	MOB-3	mob-3	177511	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	HAM-3	HAM-3	ham-3	176426	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	HAM-2	HAM-2	ham-2	180727	ncbigene_symbol	8	NA	8
9606	Homo sapiens	Primates	STE-20	STE20	STK24	8428	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	MEK-1	MEK1	MAP2K1	5604	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	MEK-2	MEK2	MAP2K2	5605	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	PP2A-A	PP2AA	PPP2R1A	5518	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	MOB-3	MOB3	MOB4	25843	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	PP-1	PP1	PPA1	5464	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	PP-1	PP1	NPY4R	5540	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	PP-1	PP1	NPY4R2	100996758	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	SOFT	SOFT	POC1A	25886	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	моB-3	B3	EEF1B2P2	1934	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	моB-3	B3	BHLHE22	27319	ncbigene_synonym	NA	11	8
