organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	pol	POL	Polr2A	32100	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	pol	POL	Prim1	38942	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	pol	POL	PolA1	42553	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	pol	POL	PolA2	43278	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	pol	POL	sv	43825	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	pol	POL	Prim2	44915	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	pol	POI	svr	30998	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	min	MIN	min	44295	ncbigene_symbol	1	11	4
7227	Drosophila melanogaster	Invertebrates	min	MIN	mnb	32771	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	min	MIN	NA	44835	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	Mut	MUT	MMUT	4594	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	pol	POL	ERVW-4	100616496	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	RecA*	RECA	RAD51	5888	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	TLS	TLS	FUS	2521	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	Mut	MUT	MMUT	4594	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	pol	POL	ERVW-4	100616496	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	RecA*	RECA	RAD51	5888	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	TLS	TLS	FUS	2521	ncbigene_synonym	NA	5	5
