organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	BU	BU	bu	247943	ncbigene_symbol	19	16
7227	Drosophila melanogaster	Invertebrates	AURKA	AURKA	aurA	41446	ncbigene_synonym	19	16
7227	Drosophila melanogaster	Invertebrates	BUB	BUB	bub	44389	ncbigene_symbol	19	16
7227	Drosophila melanogaster	Invertebrates	CONA	CONA	cona	42213	ncbigene_symbol	19	16
7227	Drosophila melanogaster	Invertebrates	CONA	CONA	cona	42213	ncbigene_synonym	19	16
7227	Drosophila melanogaster	Invertebrates	SKP	SKP	SkpA	31016	ncbigene_synonym	19	16
7227	Drosophila melanogaster	Invertebrates	SKP	SKP	SkpD	32995	ncbigene_synonym	19	16
7227	Drosophila melanogaster	Invertebrates	SKP	SKP	SkpC	32996	ncbigene_synonym	19	16
7227	Drosophila melanogaster	Invertebrates	SKP	SKP	SkpE	32997	ncbigene_synonym	19	16
7227	Drosophila melanogaster	Invertebrates	SKP	SKP	SkpB	36298	ncbigene_synonym	19	16
7227	Drosophila melanogaster	Invertebrates	SKP	SKP	SkpF	37713	ncbigene_synonym	19	16
7227	Drosophila melanogaster	Invertebrates	cocs	COC	coc	248137	ncbigene_symbol	19	16
7227	Drosophila melanogaster	Invertebrates	NEO	NEO	neo	43523	ncbigene_symbol	19	16
7227	Drosophila melanogaster	Invertebrates	NE	NE	Ne	249975	ncbigene_symbol	19	16
7227	Drosophila melanogaster	Invertebrates	MED4	MED4	MED4	38799	ncbigene_symbol	19	16
7227	Drosophila melanogaster	Invertebrates	MED4	MED4	MED4	38799	ncbigene_synonym	19	16
7227	Drosophila melanogaster	Invertebrates	ccts	CCT	beat-Ia	34947	ncbigene_synonym	19	16
7227	Drosophila melanogaster	Invertebrates	ccts	CCT	Pcyt1	117353	ncbigene_synonym	19	16
7227	Drosophila melanogaster	Invertebrates	MED	MED	Med	43725	ncbigene_symbol	19	16
