organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Rb	RB	rb	31381	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	DNC	DNC	dnc	31309	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	DNC	DNC	dnc	31309	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	TI	TI	ti	246793	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	an	AN	an	247752	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	aß,	ASS	Ass	40812	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	dCK	DCK	dock	33262	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	dCK	DCK	sti	39429	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	dCK	DCK	CaMKII	43828	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	dGK	DGK	Dgk	35738	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	dGK	DGK	rdgA	31826	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	dGK	DGK	Dgk	35738	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	dGK	DGK	Gk2	38221	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	dGK	DGK	CG34384	5740362	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	TK1	TK1	Tk	41456	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	TK1	TK1	htl	42160	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	TK2	TK2	btl	39564	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	5	14
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	5	14
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	5	14
9606	Homo sapiens	Primates	DNC	DNC	SLC25A19	60386	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	aß,	ASS	ASS1	445	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	(p53R2)	P53R2	RRM2B	50484	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	dCK	DCK	DCK	1633	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	mdN	MDN	NT5M	56953	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	dGK	DGK	DGKB	1607	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	dGK	DGK	DGUOK	1716	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	dGK	DGK	DGKE	8526	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	dGK	DGK	DGKA	1606	famplex_relations	5	14
9606	Homo sapiens	Primates	dGK	DGK	DGKB	1607	famplex_relations	5	14
9606	Homo sapiens	Primates	dGK	DGK	DGKD	8527	famplex_relations	5	14
9606	Homo sapiens	Primates	dGK	DGK	DGKG	1608	famplex_relations	5	14
9606	Homo sapiens	Primates	dGK	DGK	DGKH	160851	famplex_relations	5	14
9606	Homo sapiens	Primates	dGK	DGK	DGKQ	1609	famplex_relations	5	14
9606	Homo sapiens	Primates	dGK	DGK	DGKZ	8525	famplex_relations	5	14
9606	Homo sapiens	Primates	dGK	DGK	DGKE	8526	famplex_relations	5	14
9606	Homo sapiens	Primates	dGK	DGK	DGKI	9162	famplex_relations	5	14
9606	Homo sapiens	Primates	dGK	DGK	DGKK	139189	famplex_relations	5	14
9606	Homo sapiens	Primates	cdN	CDN	NT5C	30833	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	TK1	TK1	TK1	7083	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	TK2	TK2	TK2	7084	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	TK2	TK2	TK1	7083	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	ENT	ENT	NT5E	4907	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	base	BASE	BPIFA4P	317716	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PNP	PNP	PNP	4860	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	PNP	PNP	PPY	5539	ncbigene_synonym	5	14
