organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MFP	MFP	Ehhadh	74147	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	FoxA2	FOXA2	Foxa2	15376	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	Gli	G2	Gabrg2	14406	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	>ntn1	NTN1	Ntn1	18208	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	>ntn1	NTN1	n-TNgtt1	102467254	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	FoxH1	FOXH1	Foxh1	14106	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	Madh2	MADH2	Smad2	17126	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	Nodal	NODAL	Nodal	18119	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	LFP	LFP	LMNA	4000	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	FoxA2	FOXA2	FOXA2	3170	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	Gli	GLI	GLI1	2735	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	>ntn1	NTN1	NTN1	9423	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	FoxH1	FOXH1	FOXH1	8928	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	Madh2	MADH2	SMAD2	4087	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	Nodal	NODAL	NODAL	4838	ncbigene_symbol	4	3	7
9986	Oryctolagus cuniculus	Mammals	FoxA2	FOXA2	FOXA2	100352657	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	>ntn1	NTN1	NTN1	100340273	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	FoxH1	FOXH1	FOXH1	100354926	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	Nodal	NODAL	NODAL	100342652	ncbigene_symbol	4	NA	4
9031	Gallus gallus	Vertebrates	FoxA2	FOXA2	FOXA2	395539	ncbigene_symbol	3	3	5
9031	Gallus gallus	Vertebrates	Gli	GLI	GLI1	396045	ncbigene_synonym	3	3	5
9031	Gallus gallus	Vertebrates	>ntn1	NTN1	NTN1	396389	ncbigene_symbol	3	3	5
9031	Gallus gallus	Vertebrates	>ntn1	NTN1	NTN3	396387	ncbigene_synonym	3	3	5
9031	Gallus gallus	Vertebrates	Madh2	MADH2	SMAD2	395247	ncbigene_synonym	3	3	5
9031	Gallus gallus	Vertebrates	Nodal	NODAL	NODAL	395205	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	FoxA2	FOXA2	foxa2	30126	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	Gli	GLI	gli	30097	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	>ntn1	NTN1	ntn1b	30192	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	FoxH1	FOXH1	foxh1	57930	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	Madh2	MADH2	smad2	30639	ncbigene_synonym	3	2	5
