organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	3	4	5
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	3	4	5
10090	Mus musculus	Rodents	elF2α	ELF2	Elf2	69257	ncbigene_symbol	3	4	5
10090	Mus musculus	Rodents	elF2α	ELF2	Efnb2	13642	ncbigene_synonym	3	4	5
10090	Mus musculus	Rodents	elF2α	EIF2	Eif2s2	67204	ncbigene_synonym	3	4	5
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	3	4	5
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	elF2α	ELF2	ELF2	1998	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	elF2α	EIF2	EIF2S1	1965	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	elF2α	EIF2	EIF2S3	1968	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	elF2α	EIF2	EIF2S2	8894	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	elF2α	EIF2	eIF2alpha	32617	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	elF2α	EIF2	eIF2beta	39433	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	ATF4	ATF4	crc	47767	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	2	5	5
7227	Drosophila melanogaster	Invertebrates	MI	MI	mi	37723	ncbigene_symbol	2	5	5
