organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	27	42
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	27	42
7227	Drosophila melanogaster	Invertebrates	ABC	ABC	SRPK	36706	ncbigene_synonym	27	42
7227	Drosophila melanogaster	Invertebrates	It	IT	I-t	41414	ncbigene_symbol	27	42
7227	Drosophila melanogaster	Invertebrates	MFS	MFS	cnn	36491	ncbigene_synonym	27	42
7227	Drosophila melanogaster	Invertebrates	Na*	NA	na	45338	ncbigene_symbol	27	42
7227	Drosophila melanogaster	Invertebrates	AD	AD	ad	247742	ncbigene_symbol	27	42
7227	Drosophila melanogaster	Invertebrates	fam	FAM	insc	37355	ncbigene_synonym	27	42
7227	Drosophila melanogaster	Invertebrates	fam	FAM	sktl	37356	ncbigene_synonym	27	42
7227	Drosophila melanogaster	Invertebrates	TT	TT	tt	246931	ncbigene_symbol	27	42
7227	Drosophila melanogaster	Invertebrates	BẠC	BAC	bac	5657496	ncbigene_symbol	27	42
7227	Drosophila melanogaster	Invertebrates	CM	CM	cm	31647	ncbigene_symbol	27	42
7227	Drosophila melanogaster	Invertebrates	Cra	CRA	cra	248175	ncbigene_symbol	27	42
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	27	42
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	27	42
7227	Drosophila melanogaster	Invertebrates	com	COM	COM	5658320	ncbigene_symbol	27	42
7227	Drosophila melanogaster	Invertebrates	com	COM	comt	47091	ncbigene_synonym	27	42
7227	Drosophila melanogaster	Invertebrates	com	COM	compressed	248141	ncbigene_synonym	27	42
7227	Drosophila melanogaster	Invertebrates	com	COM	lncRNA:flam	26067356	ncbigene_synonym	27	42
7227	Drosophila melanogaster	Invertebrates	CD	CD	cd	42681	ncbigene_symbol	27	42
7227	Drosophila melanogaster	Invertebrates	TFIIB	TFIIB	TfIIB	34430	ncbigene_symbol	27	42
7227	Drosophila melanogaster	Invertebrates	TFIIB	TFIIB	TfIIB	34430	ncbigene_synonym	27	42
7227	Drosophila melanogaster	Invertebrates	TFIIB	TFIIB	TfIIEbeta	38527	ncbigene_synonym	27	42
7227	Drosophila melanogaster	Invertebrates	TBP	TBP	Tbp	37476	ncbigene_symbol	27	42
7227	Drosophila melanogaster	Invertebrates	TBP	TBP	Tbp	37476	ncbigene_synonym	27	42
7227	Drosophila melanogaster	Invertebrates	pol.	POL	Polr2A	32100	ncbigene_synonym	27	42
7227	Drosophila melanogaster	Invertebrates	pol.	POL	Prim1	38942	ncbigene_synonym	27	42
7227	Drosophila melanogaster	Invertebrates	pol.	POL	PolA1	42553	ncbigene_synonym	27	42
7227	Drosophila melanogaster	Invertebrates	pol.	POL	PolA2	43278	ncbigene_synonym	27	42
7227	Drosophila melanogaster	Invertebrates	pol.	POL	sv	43825	ncbigene_synonym	27	42
7227	Drosophila melanogaster	Invertebrates	pol.	POL	Prim2	44915	ncbigene_synonym	27	42
7227	Drosophila melanogaster	Invertebrates	pol.	POI	svr	30998	ncbigene_synonym	27	42
7227	Drosophila melanogaster	Invertebrates	DNApol.	DNAPOL	PolA1	42553	ncbigene_synonym	27	42
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	27	42
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	27	42
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	27	42
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	27	42
7227	Drosophila melanogaster	Invertebrates	Fen1	FEN1	Fen1	36887	ncbigene_symbol	27	42
7227	Drosophila melanogaster	Invertebrates	Fen1	FEN1	Fen1	36887	ncbigene_synonym	27	42
7227	Drosophila melanogaster	Invertebrates	Lig	LIG	lig	35771	ncbigene_symbol	27	42
7227	Drosophila melanogaster	Invertebrates	Fum	FUM	Fum1	31605	ncbigene_synonym	27	42
7227	Drosophila melanogaster	Invertebrates	CRISPR/Cas	CAS	cas	44018	ncbigene_symbol	27	42
7227	Drosophila melanogaster	Invertebrates	CRISPR/Cas	CAS	caz	32587	ncbigene_synonym	27	42
7227	Drosophila melanogaster	Invertebrates	CRISPR/Cas	CAS	Cse1	35016	ncbigene_synonym	27	42
7227	Drosophila melanogaster	Invertebrates	CRISPR/Cas	CAS	cass	35053	ncbigene_synonym	27	42
7227	Drosophila melanogaster	Invertebrates	CRISPR/Cas	CAS	cas	44018	ncbigene_synonym	27	42
7227	Drosophila melanogaster	Invertebrates	CRISPR/Cas	CAS	cash	47266	ncbigene_synonym	27	42
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	cas	44018	ncbigene_symbol	27	42
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	caz	32587	ncbigene_synonym	27	42
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	Cse1	35016	ncbigene_synonym	27	42
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	cass	35053	ncbigene_synonym	27	42
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	cas	44018	ncbigene_synonym	27	42
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	cash	47266	ncbigene_synonym	27	42
7227	Drosophila melanogaster	Invertebrates	Cas3	CAS3	Decay	42008	ncbigene_synonym	27	42
7227	Drosophila melanogaster	Invertebrates	PolD1	POLD1	PolD1	39746	ncbigene_symbol	27	42
7227	Drosophila melanogaster	Invertebrates	PolD2	POLD2	PolD2	38228	ncbigene_symbol	27	42
7227	Drosophila melanogaster	Invertebrates	Pri1	PRI1	Prim1	38942	ncbigene_synonym	27	42
7227	Drosophila melanogaster	Invertebrates	bc1	BC1	BC1	5658050	ncbigene_symbol	27	42
7227	Drosophila melanogaster	Invertebrates	Clamp	CLAMP	Clamp	35445	ncbigene_symbol	27	42
7227	Drosophila melanogaster	Invertebrates	Clamp	CLAMP	Clamp	35445	ncbigene_synonym	27	42
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA3	32113	ncbigene_synonym	27	42
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA2	35364	ncbigene_synonym	27	42
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA1	40972	ncbigene_synonym	27	42
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	27	42
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	27	42
7227	Drosophila melanogaster	Invertebrates	Res	RES	Res	250244	ncbigene_symbol	27	42
7227	Drosophila melanogaster	Invertebrates	Mod	MOD	mod	43764	ncbigene_symbol	27	42
7227	Drosophila melanogaster	Invertebrates	Mod	MOD	mod	43764	ncbigene_synonym	27	42
7227	Drosophila melanogaster	Invertebrates	Mod	MOD	mod(mdg4)	49228	ncbigene_synonym	27	42
7227	Drosophila melanogaster	Invertebrates	Mod	MOD	rsd	247276	ncbigene_synonym	27	42
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	27	42
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	27	42
7227	Drosophila melanogaster	Invertebrates	RNaseP	RNASEP	RNaseP:RNA	3772418	ncbigene_synonym	27	42
7227	Drosophila melanogaster	Invertebrates	RNaseZ	RNASEZ	RNaseZ	36086	ncbigene_symbol	27	42
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	27	42
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	27	42
7227	Drosophila melanogaster	Invertebrates	ATPase	ATPASE	Vha14-1	36731	ncbigene_synonym	27	42
7227	Drosophila melanogaster	Invertebrates	Rrp41	RRP41	Ski6	34721	ncbigene_synonym	27	42
7227	Drosophila melanogaster	Invertebrates	Rrp4	RRP4	Rrp4	37731	ncbigene_symbol	27	42
7227	Drosophila melanogaster	Invertebrates	Rrp4	RRP4	Rrp4	37731	ncbigene_synonym	27	42
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	27	42
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	27	42
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	27	42
9606	Homo sapiens	Primates	ABC	ABC	ABCB6	10058	ncbigene_synonym	6	36
9606	Homo sapiens	Primates	Sqr	SQR	SQOR	58472	ncbigene_synonym	6	36
9606	Homo sapiens	Primates	fam	FAM	USP9X	8239	ncbigene_synonym	6	36
9606	Homo sapiens	Primates	HADH	HADH	HADH	3033	ncbigene_symbol	6	36
9606	Homo sapiens	Primates	HADH	HADH	HADHA	3030	ncbigene_synonym	6	36
9606	Homo sapiens	Primates	PHI	PHI	GPI	2821	ncbigene_synonym	6	36
9606	Homo sapiens	Primates	Cra	CRA	MTMR11	10903	ncbigene_synonym	6	36
9606	Homo sapiens	Primates	Cra	CRA	LUC7L3	51747	ncbigene_synonym	6	36
9606	Homo sapiens	Primates	Cate	CATE	CTSE	1510	ncbigene_synonym	6	36
9606	Homo sapiens	Primates	NADHdehydrogenase	NADHDEHYDROGENASE	NA	NA	famplex_relations	6	36
9606	Homo sapiens	Primates	TFIIB	TFIIB	GTF2B	2959	ncbigene_synonym	6	36
9606	Homo sapiens	Primates	TBP	TBP	TBP	6908	ncbigene_symbol	6	36
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	6	36
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	6	36
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	6	36
9606	Homo sapiens	Primates	pol.	POL	ERVW-4	100616496	ncbigene_synonym	6	36
9606	Homo sapiens	Primates	Fen1	FEN1	FEN1	2237	ncbigene_symbol	6	36
9606	Homo sapiens	Primates	Fen1	FEN1	FEN1	2237	ncbigene_synonym	6	36
9606	Homo sapiens	Primates	Lig	LIG	UBE2K	3093	ncbigene_synonym	6	36
9606	Homo sapiens	Primates	CRISPR/Cas	CAS	CSE1L	1434	ncbigene_synonym	6	36
9606	Homo sapiens	Primates	CRISPR/Cas	CAS	CTNND1	1500	ncbigene_synonym	6	36
9606	Homo sapiens	Primates	CRISPR/Cas	CAS	BCAR1	9564	ncbigene_synonym	6	36
9606	Homo sapiens	Primates	CRISPR/Cas	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	6	36
9606	Homo sapiens	Primates	Cas	CAS	CSE1L	1434	ncbigene_synonym	6	36
9606	Homo sapiens	Primates	Cas	CAS	CTNND1	1500	ncbigene_synonym	6	36
9606	Homo sapiens	Primates	Cas	CAS	BCAR1	9564	ncbigene_synonym	6	36
9606	Homo sapiens	Primates	Cas	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	6	36
9606	Homo sapiens	Primates	Cas2	CAS2	NEDD9	4739	ncbigene_synonym	6	36
9606	Homo sapiens	Primates	Cas2	CAS2	TYRP1	7306	ncbigene_synonym	6	36
9606	Homo sapiens	Primates	Cas1	CAS1	BCAR1	9564	ncbigene_synonym	6	36
9606	Homo sapiens	Primates	Cas1	CAS1	CACNA1G-AS1	253962	ncbigene_synonym	6	36
9606	Homo sapiens	Primates	Cas3	CAS3	EFS	10278	ncbigene_synonym	6	36
9606	Homo sapiens	Primates	Cas4	CAS4	CASS4	57091	ncbigene_synonym	6	36
9606	Homo sapiens	Primates	PolD1	POLD1	POLD1	5424	ncbigene_symbol	6	36
9606	Homo sapiens	Primates	PolD2	POLD2	POLD2	5425	ncbigene_symbol	6	36
9606	Homo sapiens	Primates	Clamp	CLAMP	PDZK1	5174	ncbigene_synonym	6	36
9606	Homo sapiens	Primates	Clamp	CLAMP	SPEF1	25876	ncbigene_synonym	6	36
9606	Homo sapiens	Primates	PolB	POLB	POLB	5423	ncbigene_symbol	6	36
9606	Homo sapiens	Primates	PolB	POLB	POLG2	11232	ncbigene_synonym	6	36
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	6	36
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	famplex_relations	6	36
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	6	36
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	6	36
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	6	36
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	6	36
9606	Homo sapiens	Primates	peptidase	PEPTIDASE	OMA1	115209	ncbigene_synonym	6	36
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	6	36
9606	Homo sapiens	Primates	Helicase	HELICASE	HFM1	164045	ncbigene_synonym	6	36
9606	Homo sapiens	Primates	MCM	MCM	MMUT	4594	ncbigene_synonym	6	36
9606	Homo sapiens	Primates	MCM	MCM	PIK3CA	5290	ncbigene_synonym	6	36
9606	Homo sapiens	Primates	MCM	MCM	MCM2	4171	famplex_relations	6	36
9606	Homo sapiens	Primates	MCM	MCM	MCM3	4172	famplex_relations	6	36
9606	Homo sapiens	Primates	MCM	MCM	MCM4	4173	famplex_relations	6	36
9606	Homo sapiens	Primates	MCM	MCM	MCM5	4174	famplex_relations	6	36
9606	Homo sapiens	Primates	MCM	MCM	MCM6	4175	famplex_relations	6	36
9606	Homo sapiens	Primates	MCM	MCM	MCM7	4176	famplex_relations	6	36
9606	Homo sapiens	Primates	MCM	MCM	MCM8	84515	famplex_relations	6	36
9606	Homo sapiens	Primates	MCM	MCM	MCM9	254394	famplex_relations	6	36
9606	Homo sapiens	Primates	MCM	MCM	MCMDC2	157777	famplex_relations	6	36
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	36
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	6	36
9606	Homo sapiens	Primates	Rrp41	RRP41	EXOSC4	54512	ncbigene_synonym	6	36
9606	Homo sapiens	Primates	Rp42	RP42	DCUN1D1	54165	ncbigene_synonym	6	36
9606	Homo sapiens	Primates	Rrp4	RRP4	EXOSC2	23404	ncbigene_synonym	6	36
9606	Homo sapiens	Primates	Rrp4	RRP4	RHBDD1	84236	ncbigene_synonym	6	36
9606	Homo sapiens	Primates	Hic	HIC	MDFIC	29969	ncbigene_synonym	6	36
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	6	36
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	famplex_relations	6	36
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	6	36
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	6	36
