organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PTCH	PTCH	PTCH1	5727	ncbigene_synonym	7	8	13
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	7	8	13
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	7	8	13
9606	Homo sapiens	Primates	GLI1	GLI1	GLI1	2735	ncbigene_symbol	7	8	13
9606	Homo sapiens	Primates	GLI1/2/3	GLI3	GLI3	2737	ncbigene_symbol	7	8	13
9606	Homo sapiens	Primates	GLI1/2/3	GLI2	GLI2	2736	ncbigene_symbol	7	8	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	7	8	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	7	8	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	7	8	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	7	8	13
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	7	8	13
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	7	8	13
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	7	8	13
9606	Homo sapiens	Primates	BTrCP	BTRCP	BTRC	8945	ncbigene_synonym	7	8	13
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	7	8	13
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	7	8	13
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	7	8	13
9606	Homo sapiens	Primates	Lib	LIB	LRRC15	131578	ncbigene_synonym	7	8	13
9606	Homo sapiens	Primates	IHH,	IHH	IHH	3549	ncbigene_symbol	7	8	13
9606	Homo sapiens	Primates	(SHH,	SHH	SHH	6469	ncbigene_symbol	7	8	13
9606	Homo sapiens	Primates	DHH)	DHH	DHH	50846	ncbigene_symbol	7	8	13
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	7	8	13
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	7	8	13
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	7	8	13
