organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RAS/RAF/ERK	ERK	EPHB2	2048	ncbigene_synonym	11	19	25
9606	Homo sapiens	Primates	RAS/RAF/ERK	ERK	MAPK1	5594	ncbigene_synonym	11	19	25
9606	Homo sapiens	Primates	RAS/RAF/ERK	ERK	MAPK3	5595	famplex_relations	11	19	25
9606	Homo sapiens	Primates	RAS/RAF/ERK	RAF	ZHX2	22882	ncbigene_synonym	11	19	25
9606	Homo sapiens	Primates	RAS/RAF/ERK	RAF	ARAF	369	famplex_relations	11	19	25
9606	Homo sapiens	Primates	RAS/RAF/ERK	RAF	BRAF	673	famplex_relations	11	19	25
9606	Homo sapiens	Primates	RAS/RAF/ERK	RAF	RAF1	5894	famplex_relations	11	19	25
9606	Homo sapiens	Primates	RAS/RAF/ERK	RAS	KRAS	3845	famplex_relations	11	19	25
9606	Homo sapiens	Primates	RAS/RAF/ERK	RAS	HRAS	3265	famplex_relations	11	19	25
9606	Homo sapiens	Primates	RAS/RAF/ERK	RAS	NRAS	4893	famplex_relations	11	19	25
9606	Homo sapiens	Primates	MMP-2	MMP-2	MMP2	4313	ncbigene_synonym	11	19	25
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	11	19	25
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	11	19	25
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	11	19	25
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	11	19	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	11	19	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	11	19	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	11	19	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	11	19	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	11	19	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	11	19	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	11	19	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	11	19	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	11	19	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	11	19	25
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	11	19	25
9606	Homo sapiens	Primates	CD133	CD133	PROM1	8842	ncbigene_synonym	11	19	25
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	11	19	25
9606	Homo sapiens	Primates	Nanog	NANOG	NANOG	79923	ncbigene_symbol	11	19	25
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	11	19	25
9606	Homo sapiens	Primates	ALDH1A1	ALDH1A1	ALDH1A1	216	ncbigene_symbol	11	19	25
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1	5460	ncbigene_synonym	11	19	25
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1P3	642559	ncbigene_synonym	11	19	25
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1P4	645682	ncbigene_synonym	11	19	25
9606	Homo sapiens	Primates	TFPI-2	TFPI-2	TFPI2	7980	ncbigene_synonym	11	19	25
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	11	19	25
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	11	19	25
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	11	19	25
9606	Homo sapiens	Primates	FGFR3	FGFR3	FGFR3	2261	ncbigene_symbol	11	19	25
9606	Homo sapiens	Primates	TNF-α	TNF	TNF	7124	ncbigene_symbol	11	19	25
9606	Homo sapiens	Primates	miR-16	MIR16	GDE1	51573	ncbigene_synonym	11	19	25
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	11	19	25
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	11	19	25
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	11	19	25
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	11	19	25
9606	Homo sapiens	Primates	NRBP1	NRBP1	NRBP1	29959	ncbigene_symbol	11	19	25
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	11	19	25
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	11	19	25
