organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SOD3	SOD3	SOD3	6649	ncbigene_symbol	4	28	11
9606	Homo sapiens	Primates	AQP8	AQP8	AQP8	343	ncbigene_symbol	4	28	11
9606	Homo sapiens	Primates	NOX2	NOX2	CYBB	1536	ncbigene_synonym	4	28	11
9606	Homo sapiens	Primates	p22	P22	DYNC1H1	1778	ncbigene_synonym	4	28	11
9606	Homo sapiens	Primates	p22	P22	CHP1	11261	ncbigene_synonym	4	28	11
9606	Homo sapiens	Primates	p22	P22	PHB2	11331	ncbigene_synonym	4	28	11
9606	Homo sapiens	Primates	p67	P67	CD33	945	ncbigene_synonym	4	28	11
9606	Homo sapiens	Primates	p67	P67	STXBP1	6812	ncbigene_synonym	4	28	11
9606	Homo sapiens	Primates	p47	P47	ING1	3621	ncbigene_synonym	4	28	11
9606	Homo sapiens	Primates	p47	P47	PLEK	5341	ncbigene_synonym	4	28	11
9606	Homo sapiens	Primates	p47	P47	CLEC11A	6320	ncbigene_synonym	4	28	11
9606	Homo sapiens	Primates	p47	P47	AKAP13	11214	ncbigene_synonym	4	28	11
9606	Homo sapiens	Primates	p47	P47	NSFL1C	55968	ncbigene_synonym	4	28	11
9606	Homo sapiens	Primates	p47	P47	H3P37	664611	ncbigene_synonym	4	28	11
9606	Homo sapiens	Primates	p40	P40	IL9	3578	ncbigene_synonym	4	28	11
9606	Homo sapiens	Primates	p40	P40	RPSA	3921	ncbigene_synonym	4	28	11
9606	Homo sapiens	Primates	p40	P40	MAPK1	5594	ncbigene_synonym	4	28	11
9606	Homo sapiens	Primates	p40	P40	PSMD7	5713	ncbigene_synonym	4	28	11
9606	Homo sapiens	Primates	p40	P40	TP63	8626	ncbigene_synonym	4	28	11
9606	Homo sapiens	Primates	p40	P40	ARHGEF2	9181	ncbigene_synonym	4	28	11
9606	Homo sapiens	Primates	p40	P40	RABEPK	10244	ncbigene_synonym	4	28	11
9606	Homo sapiens	Primates	p40	P40	LANCL1	10314	ncbigene_synonym	4	28	11
9606	Homo sapiens	Primates	p40	P40	EBNA1BP2	10969	ncbigene_synonym	4	28	11
9606	Homo sapiens	Primates	p40	P40	BRMS1L	84312	ncbigene_synonym	4	28	11
9606	Homo sapiens	Primates	p40	P40	ARMH1	339541	ncbigene_synonym	4	28	11
9606	Homo sapiens	Primates	p40	P40	H3P28	115482699	ncbigene_synonym	4	28	11
9606	Homo sapiens	Primates	NOX4	NOX4	NOX4	50507	ncbigene_symbol	4	28	11
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	4	28	11
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	4	28	11
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	4	28	11
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	4	28	11
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2	6648	ncbigene_symbol	4	28	11
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	4	28	11
