organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	SCLC	SCLC	SCLC1	7864	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	BIM)	BIM	BCL2L11	10018	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	pathway(e.g.,BIM)	BIM	BCL2L11	10018	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	SCLC)	SCLC	SCLC1	7864	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	EMT,	EMT	ITK	3702	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	EMT,	EMT	SLC22A3	6581	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	(e.g.,EMT,SCLC)	EMT	ITK	3702	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	(e.g.,EMT,SCLC)	EMT	SLC22A3	6581	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	•KRAS	KRAS	KRAS	3845	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	•KRAS	KRAS	KRAS	3845	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	•KRAS	KRAS	NRAS	4893	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	3	6
7955	Danio rerio	Vertebrates	EGFR	EGFR	egfra	378478	ncbigene_synonym	3	5
7955	Danio rerio	Vertebrates	Kinase	KINASE	pak2a	266749	ncbigene_synonym	3	5
7955	Danio rerio	Vertebrates	Kinase	KINASE	itpka	368717	ncbigene_synonym	3	5
7955	Danio rerio	Vertebrates	BIM)	BIM	bcl2l11	100190951	ncbigene_synonym	3	5
7955	Danio rerio	Vertebrates	pathway(e.g.,BIM)	BIM	bcl2l11	100190951	ncbigene_synonym	3	5
7955	Danio rerio	Vertebrates	HER2	HER2	her2	30300	ncbigene_symbol	3	5
7955	Danio rerio	Vertebrates	HER2	HER2	her2	30300	ncbigene_synonym	3	5
7955	Danio rerio	Vertebrates	•KRAS	KRAS	kras	445289	ncbigene_symbol	3	5
7955	Danio rerio	Vertebrates	•KRAS	KRAS	kras	445289	ncbigene_synonym	3	5
7955	Danio rerio	Vertebrates	KRAS	KRAS	kras	445289	ncbigene_symbol	3	5
7955	Danio rerio	Vertebrates	KRAS	KRAS	kras	445289	ncbigene_synonym	3	5
