organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LepR	LEPR	LEPR	3953	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	LepR	LEPR	LEPR	3953	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	LepR	LEPR	LEPROT	54741	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	LIF	LIF	LIF	3976	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	|gp130	GP130	IL6ST	3572	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	|gp130	GP130	NM	4827	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	|gp130	GP130	LRPPRC	10128	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	JAK,	JAK	JAK1	3716	famplex_relations	10	17
9606	Homo sapiens	Primates	JAK,	JAK	JAK2	3717	famplex_relations	10	17
9606	Homo sapiens	Primates	JAK,	JAK	JAK3	3718	famplex_relations	10	17
9606	Homo sapiens	Primates	JAK,	JAK	TYK2	7297	famplex_relations	10	17
9606	Homo sapiens	Primates	JAK,H	JAK	JAK1	3716	famplex_relations	10	17
9606	Homo sapiens	Primates	JAK,H	JAK	JAK2	3717	famplex_relations	10	17
9606	Homo sapiens	Primates	JAK,H	JAK	JAK3	3718	famplex_relations	10	17
9606	Homo sapiens	Primates	JAK,H	JAK	TYK2	7297	famplex_relations	10	17
9606	Homo sapiens	Primates	Racl	RAC1	RAC1	5879	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	Racl	RAC1	RAC1	5879	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	Racl	RAC1	RNASE1	6035	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	p63	P63	RPE65	6121	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	p63	P63	UVRAG	7405	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	p63	P63	TP63	8626	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	p63	P63	CKAP4	10970	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	RPN2	RPN2	RPN2	6185	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	RPN2	RPN2	PSMD1	5707	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	10	17
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	10	17
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	10	17
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	10	17
9606	Homo sapiens	Primates	Cebpa	CEBPA	CEBPA	1050	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	miR-224	MIR224	MIR224	407009	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	Wnt4	WNT4	WNT4	54361	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	Wnt4	WNT4	WNT4	54361	ncbigene_synonym	10	17
